Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
3/9/2013,LE_HG,LE,HG,.00389711110332058,0,3.25600710645698,.0327,0,0,54.485924766576,.137998246048967,1,1,.605388222663558,.339548704243095,-1.54010847275251,-.135125101778303,.764856077379894,.719618585819264,-1.0461659629077,.0873174997422838,-.47475767847927,-.0780794860144185
3/10/2013,LE_HG,LE,HG,.00763267282932789,0,3.25600710645698,.0327,0,0,52.3341277699943,.13799869465832,1,1,.605424661999524,.339548704243095,-1.57531356818429,-.0337882895406287,.761066260371387,.727754310567144,-1.15829044569635,.046943510097334,-.619158691264568,-.148350483365739
3/11/2013,LE_HG,LE,HG,.0110124744629214,0,3.25600710645698,.0327,0,0,50.8333815937126,.137999100544045,1,1,.60546110133549,.339548704243095,-1.57811755962666,.020696715041611,.775223970667942,.731424998626517,-1.12842935965909,.0346426118117975,-.640498414397681,-.144709551948904
3/12/2013,LE_HG,LE,HG,.00800021247067795,0,3.25600710645698,.0327,0,0,49.1483121285451,.13799953997752,1,1,.605497540671456,.339548704243095,-1.57749288820712,.0828304987899959,.785712044561905,.733047815261394,-1.09579877179405,.0322930641204318,-.664331980568608,-.142045910722744
3/13/2013,LE_HG,LE,HG,.0316830396964272,0,3.25600710645698,.0327,0,0,52.8669981507253,.137999701157345,1,1,.605533980007422,.339548704243095,-1.58203800743118,-.0543304037211235,.753032597678544,.729553972784554,-1.16850300264464,.0201243879139359,-.614428693512025,-.149399514600571
3/14/2013,LE_HG,LE,HG,.0110429128477554,0,3.25600710645698,.0327,0,0,45.051569778351,.138000091190369,1,1,.605570419343388,.339548704243095,-1.57018779926488,.236192631040474,.78726330657585,.730619704733416,-1.01944691380514,.0352809888740209,-.724974346083102,-.140704422873842
3/15/2013,LE_HG,LE,HG,.0383201250796086,0,3.25600710645698,.0327,0,0,56.8297818471379,.138000171085072,1,1,.605606858679354,.339548704243095,-1.32608683752689,-.246393278040468,.746644320699426,.640651112888941,-.754457855129246,.662097154794767,-.147959707279111,.0654390675201635
3/16/2013,LE_HG,LE,HG,.081557453479054,0,3.25600710645698,.0327,-1,-1,59.5332281868942,.137999723735575,1,1,.605643298015321,.339548704243095,-1.24304728343733,-2.30427665688948,.501795292894836,.54387125318003,.423207013234615,.49577413005464,.0432996192714796,.310406699366688
3/17/2013,LE_HG,LE,HG,.0779901592633232,.000514166785233615,3.25652127324221,.0327,-1,-1,53.9729084469449,.137999289287517,1,1,.605679737351287,.339548704243095,-1.29061845433017,-2.11488672725992,.778502763387054,.6100563987444,.542088475465309,.455245374965637,-.0181085898017407,.305192815123347
3/18/2013,LE_HG,LE,HG,.0747394349940378,.000468319009039047,3.25698959225125,.0327,-1,-1,50.8059579326359,.137998893393527,1,1,.605716176687253,.339548704243095,-1.28969817625873,-2.00134499228311,.803897625709667,.6148275475829,.618483825988082,.439829348317438,-.0527167559676482,.323258160885704
3/19/2013,LE_HG,LE,HG,-.0179659612649861,.0135297514294582,3.27051934368071,.0327,0,0,31.3590955142638,.137999598363846,1,0,.605752616023219,.339548704243095,-1.30031058549917,.675996286183886,.0380504493496156,.605564967070551,3.67579472386651,.318751545504151,-.552153504664258,-1.18275511298259
3/20/2013,LE_HG,LE,HG,-.0127697426339712,0,3.27051934368071,.0327,0,0,35.000342874472,.13800030228138,1,1,.605789055359185,.339548704243095,-1.37824287546123,.658359701733168,.616980712553049,.623844690608955,-.898842298569755,.635676358957298,-.875406072018484,-.204577943304456
3/21/2013,LE_HG,LE,HG,.0103657665097394,0,3.27051934368071,.0327,0,0,39.186434505869,.138000732362956,1,1,.605825494695151,.339548704243095,-1.47504013145876,.482497711391106,.70420193708416,.678751212465644,-.967537551598514,.344477328481454,-.8288412543233,-.183486517297963
3/22/2013,LE_HG,LE,HG,-.0076292558117026,0,3.27051934368071,.0327,0,0,37.5604273193416,.13800136194578,1,1,.605861934031117,.339548704243095,-1.4677665723939,.545013511907756,.687933830053902,.673205414833548,-.939182661491641,.352811111471608,-.854612211422555,-.186533088224487
3/23/2013,LE_HG,LE,HG,.03096987746915,0,3.27051934368071,.0327,0,0,45.4778532629846,.138001543234172,0,1,.605898373367083,.339548704243095,-1.17145771044291,.154776373942364,.690875034757208,.64863840984004,-.0338171911219964,.434004619786788,3.58779432937895,.224806459356904
3/24/2013,LE_HG,LE,HG,.0321458557512098,0,3.27051934368071,.0327,0,0,47.6897069837684,.138001685970325,1,1,.605934812703049,.339548704243095,-1.51628055607628,.15653596185787,.759175467824843,.704931439947192,-1.11804909867265,.271590787210539,-.700204010974876,-.172699603735637
3/25/2013,LE_HG,LE,HG,.033201322750942,0,3.27051934368071,.0327,0,0,51.8591095103051,.138001814079254,1,1,.605971252039015,.339548704243095,-1.52268504627474,.0016585873376602,.736714345177927,.703867106599393,-1.19741021631075,.260491567623464,-.641650567934104,-.177855958913596
3/26/2013,LE_HG,LE,HG,.0106918719466416,0,3.27051934368071,.0327,0,0,42.5083772901929,.13800220984362,1,0,.606007691374981,.339548704243095,-1.17084013097083,.215979834285392,.667848606328624,.672601060218331,3.14432235279141,.534742708214305,-.50856234656914,.226957631464817
3/27/2013,LE_HG,LE,HG,.0242757721082452,0,3.27051934368071,.0327,0,0,46.4151530827669,.138002458397428,0,1,.606044130710947,.339548704243095,-1.1187667313309,.12748588177345,.685104724099622,.625993528797496,-.0447385963915797,.631578895295266,3.62474043308765,.223466672091537
3/28/2013,LE_HG,LE,HG,-.0065528765950762,0,3.27051934368071,.0327,0,0,33.7093476514603,.138003067149552,1,0,.606080570046913,.339548704243095,-1.14079666288309,.561458791334165,.563116412358583,.641736233694009,3.2519323024491,.566477845521505,-.682859209158347,.186851566401382
3/29/2013,LE_HG,LE,HG,-.0761555756281416,0,3.27051934368071,.0327,0,1,27.3542219187115,.138004527037281,1,1,.606117009382879,.339548704243095,-1.10121458845091,1.59823682813295,.157813547855377,.486729923431542,.217036004325674,.464532750582298,-.112376620445464,.309959380954479
3/30/2013,LE_HG,LE,HG,-.064649107878533,.00167863701971023,3.27219798070042,.0327,0,1,33.9252490300378,.13800589440239,1,1,.606153448718845,.339548704243095,-1.13112117630798,1.28072309666804,.511126272808254,.573581478482886,.46800499532532,.394658216540656,.259291236649988,.353089749269722
3/31/2013,LE_HG,LE,HG,-.0542438044378741,.00152029993933178,3.27371828063975,.0327,0,1,37.7238852983999,.138007130912596,1,1,.606189888054811,.339548704243095,-1.14121072325395,1.13085630066805,.566906721467456,.588083221417943,.419550970440663,.389208593356128,.335098363064878,.388157301365348
4/1/2013,LE_HG,LE,HG,-.0448516521206481,.00137415598688406,3.27509243662664,.0327,0,1,40.8977362097466,.13800824702651,1,1,.606226327390777,.339548704243095,-1.15040376781242,1.00912481216543,.602852934882939,.598235942455134,.359951542572162,.386337366189945,.384427260956311,.408405341775216
4/2/2013,LE_HG,LE,HG,-.0572919901380025,-.00183126796778562,3.27326116865885,.0327,0,1,40.0165765766091,.138009502995713,1,1,.606262766726743,.339548704243095,-1.12137855040545,1.05200100618944,.631111943016189,.590192791770439,.206746587240139,.413913706416127,.266794384030101,.6823810508386
4/3/2013,LE_HG,LE,HG,-.0120127078994634,.00670207179829551,3.27996324045715,.0327,0,0,53.5908366024893,.138010227709423,0,1,.606299206062709,.339548704243095,-1.23694309042202,-.140720577080809,.474472532400985,.639349964437591,.042849295149405,.386151602044374,3.82860790231303,-.43289810657594
4/4/2013,LE_HG,LE,HG,-.062772801836279,0,3.27996324045715,.0327,0,0,40.1438381031751,.138011525934423,1,0,.606335645398675,.339548704243095,-1.17331692539362,.309488062580788,.640090568241901,.670961293560926,3.15943190064483,.510659619914138,-.568312376454599,.210220488292402
4/5/2013,LE_HG,LE,HG,-.0170465978331622,0,3.27996324045715,.0327,0,0,53.7563827069228,.138012312459352,0,1,.606372084734642,.339548704243095,-1.21138413827996,-.151307456880561,.672335136801521,.663460215319252,-.229776405432418,.350496049183795,3.67243010245068,.201494412815153
4/6/2013,LE_HG,LE,HG,.0135727278256437,0,3.27996324045715,.0327,0,0,56.5977308148855,.138012707952183,1,1,.606408524070608,.339548704243095,-1.44257039075722,-.254945492564115,.820201691042622,.707300499413064,-.77421354018641,.278766106326191,-.200531229228314,.0714523008156236
4/7/2013,LE_HG,LE,HG,.016380501007303,0,3.27996324045715,.0327,0,0,53.3864803688515,.138013049226468,1,1,.606444963406574,.339548704243095,-1.59268502234087,-.0782966304205309,.793940022273438,.747859521757189,-1.17011313265713,-.000998340134467292,-.600614682879605,-.139480723707164
4/8/2013,LE_HG,LE,HG,.018918593253495,0,3.27996324045715,.0327,0,0,51.362169205944,.138013357722134,1,1,.60648140274254,.339548704243095,-1.60245021647652,.00375587604895108,.800900405515104,.751247030815565,-1.18129322384689,-.0112443161938721,-.666124390220487,-.160493580966385
4/9/2013,LE_HG,LE,HG,.040724096774591,0,3.27996324045715,.0327,0,0,53.2661990007766,.138013405473329,1,1,.606517842078506,.339548704243095,-1.59360954907079,-.0707758233410507,.784248568319944,.746236292560245,-1.18400853194126,.000267595694008062,-.614335904543909,-.148445257076253
4/10/2013,LE_HG,LE,HG,.0939082046782445,0,3.27996324045715,.0327,0,0,56.5634099602206,.138012806098006,1,1,.606554281414472,.339548704243095,-1.50391051673341,-.263560194198823,.83258535928682,.735475054374874,-.775894750441158,.0560267073136394,-.223015069722037,.0759294949785389
4/11/2013,LE_HG,LE,HG,.102176811145239,0,3.27996324045715,.0327,0,0,55.0500878559643,.138012073087766,1,1,.606590720750438,.339548704243095,-1.55347951157266,-.175658040526663,.832571178144841,.747229881620961,-.971986951989979,.0192276129542134,-.408626737522851,-.0276097438733328
4/12/2013,LE_HG,LE,HG,.102168962609262,0,3.27996324045715,.0327,0,0,52.4343595785128,.138011331814719,1,1,.606627160086404,.339548704243095,-1.60284639697835,-.0356487716409179,.791275349955444,.750174876370759,-1.20213260941882,-.0111180693549289,-.651313421742808,-.162621080601435
4/13/2013,LE_HG,LE,HG,.018028016491447,0,3.27996324045715,.0327,0,0,36.6544935314263,.138011592574602,1,0,.60666359942237,.339548704243095,-1.25389669623057,.435217007900128,.597920482539196,.697626810285792,3.1819234234116,.187427045970145,-.683565234803328,.190345348605507
4/14/2013,LE_HG,LE,HG,.0203941585548413,0,3.27996324045715,.0327,0,0,36.8886118658465,.138011880569915,1,1,.606700038758336,.339548704243095,-1.57195390938375,.548417429149425,.76914589288735,.73454552122492,-.915930848998343,-.00373904609956899,-.885956609768662,-.163358174706481
4/15/2013,LE_HG,LE,HG,.0225614435727053,0,3.27996324045715,.0327,0,0,37.11427645064,.138012144361378,1,1,.606736478094302,.339548704243095,-1.57500968978586,.539288218057997,.773234170791639,.736579338468464,-.919513825509314,-.0116473094948398,-.882661569312599,-.162387413425167
4/16/2013,LE_HG,LE,HG,-.0190901676322817,0,3.27996324045715,.0327,0,0,33.1718822882968,.138012904187401,1,1,.606772917430268,.339548704243095,-1.4951573739606,.656865314194447,.742865265598795,.708473174835369,-.603579391573394,.07316136648357,-.762625911469099,-.0542200920344843
4/17/2013,LE_HG,LE,HG,.00356974950477529,0,3.27996324045715,.0327,0,0,38.5383941178873,.138013421497273,1,1,.606809356766234,.339548704243095,-1.58575839535401,.483829247054144,.786184729882483,.743322078710948,-.944034299988738,-.0364286044203299,-.861601741970015,-.15950382034743
4/18/2013,LE_HG,LE,HG,-.136850674264977,0,3.27996324045715,.0327,0,0,28.7403453313572,.138015607010702,1,1,.6068457961022,.339548704243095,-1.24657601339034,.630438530169083,.849410814693181,.675086457891726,.763754341857041,.12726160703622,.0968838121256373,.561027577251632
4/19/2013,LE_HG,LE,HG,-.0891112439201081,0,3.27996324045715,.0327,0,0,35.9358772083319,.138017312441743,1,1,.606882235438166,.339548704243095,-1.495800153377,.601589895069262,.686098870080267,.689075140576813,-.912657809717469,.236356665655906,-.892639611193446,-.186357405391847
4/20/2013,LE_HG,LE,HG,-.128307181703422,0,3.27996324045715,.0327,0,0,34.6763736440452,.138019460495498,1,1,.606918674774132,.339548704243095,-1.54035358635291,.630274416178625,.719227741793239,.71559346607223,-.833844646185935,.041141600787916,-.888535424422276,-.152023141139436
4/21/2013,LE_HG,LE,HG,-.111996476486606,0,3.27996324045715,.0327,0,0,38.350446537264,.138021437913892,1,1,.606955114110098,.339548704243095,-1.57034705997485,.493678591639277,.784283174328335,.736724028272104,-.942250154442097,.02097393956212,-.860327111548388,-.161544249380284
4/22/2013,LE_HG,LE,HG,-.0972222078252027,0,3.27996324045715,.0327,0,0,41.7102256531906,.138023229066239,1,1,.606991553446064,.339548704243095,-1.58447498758032,.364769029601058,.816218722654015,.747773646144997,-1.00113374356562,.00649627641161685,-.807131929195846,-.15570290493714
4/23/2013,LE_HG,LE,HG,-.0924121433735432,0,3.27996324045715,.0327,0,0,43.9274093010673,.138024952017841,0,1,.607027992782031,.339548704243095,-1.21472219930218,.197319188013862,.764899087425205,.684569755807754,.0261905414074057,.284231152602256,3.57695989225125,.253164602610313
4/24/2013,LE_HG,LE,HG,-.119347111740241,0,3.27996324045715,.0327,0,0,40.1745442648449,.138026994105665,1,0,.607064432117997,.339548704243095,-1.21570907789339,.293628278915714,.701401050977385,.701570752729898,3.19160853030731,.367417022107084,-.554530943392361,.236991543123964
4/25/2013,LE_HG,LE,HG,-.0623835785219047,0,3.27996324045715,.0327,0,0,57.1263949410918,.138028372788862,0,1,.607100871453963,.339548704243095,-1.27447339099715,-.281286948680447,.657482059528968,.688118603831425,-.31985836744816,.144096872385888,3.68280986324386,.188902737419482
4/26/2013,LE_HG,LE,HG,.00495210758191122,0,3.27996324045715,.0327,-1,-1,59.3938378339514,.138028908442669,1,1,.607137310789929,.339548704243095,-1.36407110785815,-2.32308933030115,.561070919339118,.613213891206448,.439598321980686,.0623198906862082,.0134498358167832,.332662709226157
4/27/2013,LE_HG,LE,HG,-.0452895525571,.00783154988210706,3.28779479033925,.0327,-1,-1,49.0363672611579,.138029997863508,1,1,.607173750125895,.339548704243095,-1.43488784260023,-1.95923388372055,.644002917573483,.658629693637647,.990542205753107,.0265656213288043,.0862807912150861,-.337490253268827
4/28/2013,LE_HG,LE,HG,-.0367970818702825,-.00132554076214606,3.28646924957711,.0327,-1,-1,48.8008694003802,.138031015372267,1,1,.607210189461861,.339548704243095,-1.36579311923407,-1.95233588938165,.91596771034609,.677130040708985,.634001821001002,.102262170392876,-.116904281627372,.531078752556168
4/29/2013,LE_HG,LE,HG,-.029111127787405,-.00120109714136736,3.28526815243574,.0327,-1,-1,48.5456978040139,.138031936250585,1,1,.607246628797827,.339548704243095,-1.36667644077668,-1.94346210199228,.91615456619619,.677443416464579,.646575613145706,.100599025357075,-.115749736932826,.521309055027859
4/30/2013,LE_HG,LE,HG,.0176371264554041,-.00726766433452908,3.27800048810121,.0327,-1,-1,53.4848879046608,.138032293389307,1,1,.607283068133793,.339548704243095,-1.18536947397958,-2.05884670411364,.760604838121351,.56981073965308,.112881860811571,.62456194942521,-.29342955522887,.942522631263533
5/1/2013,LE_HG,LE,HG,-.0295003866077277,.00735891190666139,3.28535940000787,.0327,0,0,42.76174432424,.138033181454048,1,0,.607319507469759,.339548704243095,-1.33017918639032,.187934306846565,.500427022748396,.715815555967414,3.43926955357121,.107985079165787,-.369144672292586,-.453041706567301
5/2/2013,LE_HG,LE,HG,.0168728409286603,0,3.28535940000787,.0327,0,0,52.9394706303413,.138033544427033,0,1,.607355946805725,.339548704243095,-1.28464022713001,-.140448436245207,.727302584553165,.707788733012786,-.181375685304321,.0814117587596141,3.6616134685525,.229822141018318
5/3/2013,LE_HG,LE,HG,.0116661762439096,0,3.28535940000787,.0327,0,0,50.896306251645,.138033941983832,1,1,.607392386141691,.339548704243095,-1.39958885320969,.0611566248747315,.704826411150809,.652456160327949,-1.19491838463022,.711545433351816,-.626301542438701,-.197190030990396
5/4/2013,LE_HG,LE,HG,.247130386112015,0,3.28535940000787,.0327,-1,-1,60.9530686351168,.138031530718049,1,1,.607428825477657,.339548704243095,-1.41229405079658,-2.31180506477029,.296072157187929,.564924017923312,.0557890708845794,.120552027709021,-.226300491655151,.127501921416973
5/5/2013,LE_HG,LE,HG,.228431458580094,.00292281785038447,3.28828221785826,.0327,-1,-1,54.4158773152927,.138029179542512,1,1,.607465264813623,.339548704243095,-1.39371797200276,-2.15553515891321,.797589652648558,.667689536525043,.673101405111569,.140338544931278,.0498819314536367,.11557130114957
5/6/2013,LE_HG,LE,HG,.211338296676429,.00266470200522177,3.29094691986348,.0327,-1,-1,50.8949787984762,.138027030277732,1,1,.607501704149589,.339548704243095,-1.38862474790754,-2.02906212142802,.832174765737535,.672824232866089,.750463608162569,.133712020712017,.00815020122294518,.155448865907064
5/7/2013,LE_HG,LE,HG,.205309699979853,.000939811029779017,3.29188673089326,.0327,-1,-1,48.8176748988718,.138024959869383,1,1,.607538143485555,.339548704243095,-1.3686817030385,-1.95081333655591,.87783085557464,.672902965599571,.720656468198443,.158048768842102,-.0601576575512047,.31836955130425
