Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
8/4/2016,LE_QS,LE,QS,-22.9433348149931,.009690321323845,5.169204374324,.042,0,0,44.0546064659253,.0879888051546013,0,1,.690522826210447,-.849142097300069,.0812143468342372,.318742504537724,.126029851623376,.941457364178671,.245852211519153,-.94312052539659,3.72335253105026,-.541961134545345
8/5/2016,LE_QS,LE,QS,-15.0396763503471,0,5.169204374324,.042,0,0,52.5788625892224,.0883319727566513,1,1,.690559265546413,-.849142097300069,-.0796097206158028,-.00179652004471392,.527530309815065,1.00572607781116,-.762406295829378,-.939674866800737,-.261033776420783,.254826433370007
8/6/2016,LE_QS,LE,QS,-12.0007741106556,0,5.169204374324,.042,0,0,53.2550858559257,.0886292482756973,1,1,.690595704882379,-.849142097300069,-.0926674495775705,-.032930233681516,.571868414759494,1.02041801822276,-.762300423774572,-.962024196222742,-.241252175566108,.268780815107724
8/7/2016,LE_QS,LE,QS,-9.86485548343137,0,5.169204374324,.042,0,0,52.7673567619065,.0888957770644825,1,1,.690632144218345,-.849142097300069,-.0851891129949068,-.0138715933929249,.572623890691843,1.01867840482618,-.752221741043806,-.934484764298865,-.24505248224744,.269838478905333
8/8/2016,LE_QS,LE,QS,-7.94409507461484,0,5.169204374324,.042,0,0,52.3282724860019,.0891355132196519,1,1,.690668583554311,-.849142097300069,-.0848932632717177,.00205338537955725,.575567731765711,1.02022613612928,-.742485271890833,-.933111272268912,-.250082865947889,.271824392437166
8/9/2016,LE_QS,LE,QS,6.03114247615196,0,5.169204374324,.042,0,0,56.8332854992761,.0891981696445972,1,1,.690705022890277,-.849142097300069,.0322941300965726,-.246958035637445,.52997149521311,.994439123851508,-.250703589847526,-.88471915343599,.229792625169105,.537330189233173
8/10/2016,LE_QS,LE,QS,8.52496627850883,0,5.169204374324,.042,0,0,55.025448558449,.0892179671618756,1,1,.690741462226243,-.849142097300069,-.111054270308954,-.100632183073986,.54670473138041,1.03479213638283,-.79901954628553,-1.00896551270544,-.221800911301431,.272128197310726
8/11/2016,LE_QS,LE,QS,3.63322094463041,0,5.169204374324,.042,0,0,50.6629567198959,.089295832186531,1,1,.690777901562209,-.849142097300069,-.0734698585547536,.0668193624072315,.553099581839854,1.01795317659093,-.714376876479808,-.898304770695089,-.274019992322299,.271907435766512
8/12/2016,LE_QS,LE,QS,28.0698759463641,0,5.169204374324,.042,0,0,58.947533879524,.0890736967423096,1,1,.690814340898176,-.849142097300069,.0366432055167251,-.354449744983291,.423672878759893,.981416391546218,-.0745732965709244,-.894909909295892,.408853701724948,.632547209227238
8/13/2016,LE_QS,LE,QS,30.5210286233989,0,5.169204374324,.042,0,0,55.5468686876095,.0888016080107096,1,1,.690850780234141,-.849142097300069,-.0722161108204449,-.110767305452882,.497497383802833,1.02137421865248,-.818397659745101,-.855518921105202,-.20723355245734,.26726338291915
8/14/2016,LE_QS,LE,QS,28.5332031436214,0,5.169204374324,.042,0,0,52.2093191634097,.0885512345849571,1,1,.690887219570108,-.849142097300069,-.0824511374600765,.00819137162041417,.535387956471108,1.03139400989616,-.744044524314344,-.901981652791253,-.250574384910221,.279600172253414
8/15/2016,LE_QS,LE,QS,26.7351451864625,0,5.169204374324,.042,0,0,49.7532750914054,.0883248126076533,1,1,.690923658906074,-.849142097300069,-.0796161434764355,.0983522651922712,.551938460161809,1.03231189062549,-.692386955533882,-.902303942017029,-.282124572791942,.284863551289072
8/16/2016,LE_QS,LE,QS,38.1014346561674,0,5.169204374324,.042,0,0,53.7997774381993,.0879595539214917,1,1,.69096009824204,-.849142097300069,-.0704697241600049,-.0392358607031666,.415054107791496,1.01075251284635,-.80568973295771,-.888352297282637,-.254407229261828,.2502965229122
8/17/2016,LE_QS,LE,QS,42.87939570283,0,5.169204374324,.042,0,0,53.6391987177987,.0875265744465197,1,1,.690996537578006,-.849142097300069,-.0829172152541314,-.0421279357540153,.492514266745274,1.0315470629836,-.779788254401586,-.897062984361383,-.236245945661028,.275108651567028
8/18/2016,LE_QS,LE,QS,43.0547586627351,0,5.169204374324,.042,0,0,51.7433708763626,.0870872687883043,1,1,.691032976913972,-.849142097300069,-.0810134677610365,.0258581938391652,.522719156997092,1.03607211178898,-.734625040055961,-.888874020604173,-.254807507297344,.284926491924516
8/19/2016,LE_QS,LE,QS,55.1214708552143,0,5.169204374324,.042,0,0,58.2230229866642,.0864988611264506,1,1,.691069416249938,-.849142097300069,-.027614505066478,-.245840929554193,.419948410398323,1.01306098784131,-.61255667174597,-.869927545260694,.011481427821675,.386013568975073
8/20/2016,LE_QS,LE,QS,50.2013977133544,0,5.169204374324,.042,0,0,51.9418053759644,.0859609428890198,1,1,.691105855585904,-.849142097300069,-.0807988404884029,.0205553039528289,.493598910867951,1.03457202294447,-.744381120871617,-.891343254788323,-.257157689092572,.281324119540457
8/21/2016,LE_QS,LE,QS,46.4142273661932,0,5.169204374324,.042,0,0,47.7552697640312,.085472648143359,1,1,.69114229492187,-.849142097300069,-.0781835654328518,.173996982648437,.52140664737733,1.03654181150849,-.656748415397649,-.901115914351599,-.312167702826843,.289926992379307
8/22/2016,LE_QS,LE,QS,42.9774856672565,0,5.169204374324,.042,0,0,43.6044567287356,.0850297257847508,1,0,.691178734257836,-.849142097300069,.124372624252978,.277045553740755,.362233077164497,1.02771253048013,3.00712796906839,-.805625007080269,-.537356614908427,.410480881041871
8/23/2016,LE_QS,LE,QS,34.8136144321721,0,5.169204374324,.042,0,0,32.4398799083299,.084690645336368,1,1,.691215173593802,-.849142097300069,-.0295077472024308,.762186262045944,.380857348773301,.9874577113453,-.404883188145562,-.892748008482733,-.572394235447533,.252639777610434
8/24/2016,LE_QS,LE,QS,35.7812987841903,0,5.169204374324,.042,0,0,34.4779883864401,.084346046846013,1,1,.691251612929768,-.849142097300069,-.0437197467331439,.677644519181235,.458044634486696,1.00687276725934,-.421366849202313,-.898178969844172,-.522556231270843,.274385119047573
8/25/2016,LE_QS,LE,QS,27.0333026870118,0,5.169204374324,.042,0,0,30.9969226457477,.0841095213655254,1,1,.691288052265734,-.849142097300069,.0109338181306995,.804474832752806,.37794448361866,.970377602212333,-.275158677607835,-.832994199936304,-.515766652541557,.296469885790696
8/26/2016,LE_QS,LE,QS,31.7880314065421,0,5.169204374324,.042,0,0,36.7970751315523,.0838208713597366,1,1,.6913244916017,-.849142097300069,-.0504966464260222,.589076874397145,.475953025254365,1.0106209194201,-.460023428425547,-.9053720695613,-.48460947389809,.277186383356102
8/27/2016,LE_QS,LE,QS,38.3436598039187,0,5.169204374324,.042,0,0,43.7204537662004,.083447426564768,1,1,.691360930937666,-.849142097300069,-.0569410506460488,.329057317531089,.497607955512052,1.01980781194836,-.584366190458019,-.867182386001638,-.372603077758174,.283062021514357
8/28/2016,LE_QS,LE,QS,35.7227625677451,0,5.169204374324,.042,0,0,42.661726987325,.0830999232555359,1,1,.691397370273632,-.849142097300069,-.0582019535479851,.366249765404891,.520240227019134,1.0229301114372,-.557626991354445,-.872037154416965,-.38265442354444,.2891450382434
8/29/2016,LE_QS,LE,QS,33.3325310943416,0,5.169204374324,.042,0,0,41.0566373074378,.0827831011866473,1,1,.691433809609598,-.849142097300069,-.0558682989145593,.426609331401887,.515419970107642,1.0200534612003,-.528193036570302,-.878679798478172,-.407934854845948,.28787052162755
8/30/2016,LE_QS,LE,QS,22.3726921274518,0,5.169204374324,.042,0,0,28.9656215191072,.0826046678557454,1,1,.691470248945564,-.849142097300069,.0634867825034316,.833447971631055,.402496072950734,.962661395655023,.0701890158182279,-.855223452894992,-.327889759128823,.443148631677832
8/31/2016,LE_QS,LE,QS,15.6996819980044,0,5.169204374324,.042,0,0,29.4288366550818,.0825189324198895,1,1,.69150668828153,-.849142097300069,.0473385590847558,.82141060750136,.448270529289317,.971189474793699,.00932946105204738,-.854840555480959,-.356002831258116,.422705522237899
9/1/2016,LE_QS,LE,QS,1.86518413342765,0,5.169204374324,.042,0,0,28.4898907676814,.082613245976676,1,1,.691543127617496,-.849142097300069,.123052854798487,.853759882008203,.365261379571185,.92360139139206,.128423611262887,-.717086403823979,-.290786431237254,.449522652568606
9/2/2016,LE_QS,LE,QS,19.328855632192,0,5.169204374324,.042,0,0,40.3427117523699,.0825008733584277,1,1,.691579566953463,-.849142097300069,.130451471713512,.299938577410015,.666921722852625,1.00159721387532,.491046760154753,-.828643809734465,.309670754287082,.772999593039008
9/3/2016,LE_QS,LE,QS,32.3195275813779,0,5.169204374324,.042,0,0,48.4750623591468,.0822106731259024,0,1,.691616006289429,-.849142097300069,.156544679531692,.169719955191495,.266431406661218,.962741368862649,-.288718518699492,-.797501065964392,3.53193256085868,.346410195936596
9/4/2016,LE_QS,LE,QS,30.3688846475591,0,5.169204374324,.042,0,0,48.2155708523907,.0819306278117883,1,1,.691652445625395,-.849142097300069,-.0773930973932615,.156231895974157,.534377956405942,1.03061243117028,-.659603964053481,-.907410981813494,-.301518124776205,.289209172640063
9/5/2016,LE_QS,LE,QS,28.5689090007775,0,5.169204374324,.042,0,0,47.8872890923678,.0816722776123298,1,1,.691688884961361,-.849142097300069,-.080141861035585,.167599702129616,.538882828358615,1.03167982790358,-.651817841043735,-.920146337835819,-.306248320102067,.290307672084022
9/6/2016,LE_QS,LE,QS,31.2756041486736,0,5.169204374324,.042,0,0,50.2167663552228,.081379077394974,1,1,.691725324297327,-.849142097300069,-.0867468405208581,.0810484944327678,.52605107293287,1.03351768808207,-.698945233911242,-.932417922021011,-.275787678886875,.287494573948813
9/7/2016,LE_QS,LE,QS,30.8251551412072,0,5.169204374324,.042,0,0,48.8973802680893,.0810879420090914,1,1,.691761763633293,-.849142097300069,-.0478805065940364,.136905209414634,.51739860249904,1.01551735122554,-.675654963781224,-.798281104791362,-.284152224018255,.283696119180516
9/8/2016,LE_QS,LE,QS,21.4851930418333,0,5.169204374324,.042,0,0,41.5178997291145,.0809157849553988,1,0,.691798202969259,-.849142097300069,.107953977299567,.361882508878172,.317354905620347,1.01543752547146,3.0036209729305,-.901794733875249,-.611079773068941,.378715569449491
9/9/2016,LE_QS,LE,QS,40.6434131586888,0,5.169204374324,.042,0,0,57.1001673461862,.0805018193955192,0,1,.691834642305225,-.849142097300069,.117206237823464,-.1404210542774,.205837217174645,.969690905325924,-.531191378494892,-.85618844987574,3.59433334588852,.302145276294809
9/10/2016,LE_QS,LE,QS,21.3616878430024,0,5.169204374324,.042,0,0,33.4344794606595,.0803204327499344,1,0,.691871081641191,-.849142097300069,.149501589998401,.695442040352606,.161620403516631,.968397711611851,3.03675091647742,-.805707261054454,-.814989673033613,.301444519611275
9/11/2016,LE_QS,LE,QS,20.2848583098638,0,5.169204374324,.042,0,0,34.9317062216805,.0801703856773245,1,1,.691907520977157,-.849142097300069,-.0416920445378939,.66065590876796,.463792883555899,.999708385164259,-.424243235458066,-.902877816406099,-.512157966874596,.273016316242342
9/12/2016,LE_QS,LE,QS,19.3150113185618,0,5.169204374324,.042,0,0,36.0390241055874,.0800352636176777,1,1,.691943960313123,-.849142097300069,-.0457887880205192,.617578622389024,.479373012060291,1.00356461209665,-.440606120609192,-.90551081661922,-.492010914283668,.276727473351489
9/13/2016,LE_QS,LE,QS,17.1708963140849,0,5.169204374324,.042,0,0,35.9769928538255,.0799293295393818,1,1,.691980399649089,-.849142097300069,-.0269583950350712,.623878060550737,.468261690992873,.992709227698977,-.442338191337898,-.842043001589927,-.489803261296082,.271800928763499
9/14/2016,LE_QS,LE,QS,10.4971347206616,0,5.169204374324,.042,0,0,33.4240143305464,.0799137928298869,1,1,.692016838985055,-.849142097300069,-.0240088937482354,.723861431130668,.414665110178421,.979285974849422,-.409410146423581,-.878906994692082,-.54545786485969,.255336858877924
9/15/2016,LE_QS,LE,QS,-1.53283067949423,0,5.169204374324,.042,0,0,30.4911763458884,.0800644181518104,1,1,.692053278321021,-.849142097300069,.0224593342961802,.816865792252466,.355537724255032,.950688863501252,-.208700520924963,-.878494199716528,-.489744663371192,.310058225012945
9/16/2016,LE_QS,LE,QS,1.31720514310399,0,5.169204374324,.042,0,0,35.0520767168933,.0801899462540205,1,1,.692089717656987,-.849142097300069,-.0334023254332828,.657043353397345,.475695691855857,.98907544380078,-.423672421020872,-.887987029223805,-.507944292909917,.267603910835096
9/17/2016,LE_QS,LE,QS,-4.3581120248499,0,5.169204374324,.042,0,0,32.8643913244621,.0803888477930944,1,1,.692126156992953,-.849142097300069,-.0150844745227459,.745463149462669,.427156144565607,.970547139354583,-.396173984567882,-.860976518697298,-.550817095542229,.251722979634782
9/18/2016,LE_QS,LE,QS,-2.98075334999641,0,5.169204374324,.042,0,0,36.0658905904929,.0805747586354702,1,1,.692162596328919,-.849142097300069,-.0320490830276584,.618375722899682,.491391104044567,.989202153319053,-.438441825698923,-.874773911732261,-.488231507066587,.269338770267988
9/19/2016,LE_QS,LE,QS,-1.73469811682128,0,5.169204374324,.042,0,0,38.5246946000774,.0807429742755391,1,1,.692199035664886,-.849142097300069,-.041583725741211,.523197612755735,.518610634748516,.998432252317614,-.477064749327413,-.881645559593084,-.445481341457119,.276671940198408
9/20/2016,LE_QS,LE,QS,4.53967915349313,0,5.169204374324,.042,0,0,45.5340538647425,.0808267861390554,0,1,.692235475000851,-.849142097300069,.160257886932755,.264221864812172,.380576743995724,.969269136301959,-.16518533682033,-.809815555083009,3.54046206058542,.385260931014833
9/21/2016,LE_QS,LE,QS,1.7862693480788,0,5.169204374324,.042,0,0,45.1651067023561,.0809404939444349,1,1,.692271914336817,-.849142097300069,-.0624324351222715,.270651422112026,.549274094021147,1.01396919517892,-.593703609393676,-.899900758979924,-.341194891206188,.284457616257155
9/22/2016,LE_QS,LE,QS,3.48228965027448,0,5.169204374324,.042,0,0,52.1657994533728,.0810340677665762,1,1,.692308353672784,-.849142097300069,-.0932783419331472,.00658540232950895,.541629010999889,1.02615647187784,-.728804378220273,-.97213455395294,-.247375894273232,.281040206302362
9/23/2016,LE_QS,LE,QS,17.2947500039368,0,5.169204374324,.042,-1,-1,60.9177405397823,.0809441724891971,1,1,.69234479300875,-.849142097300069,.0514723218148549,-2.25403227812312,.22253158740236,.896248051805311,.279830324275355,-.861821660497805,.0169592613394978,.488270749336271
9/24/2016,LE_QS,LE,QS,13.8990304324616,.00403963318436584,5.17324400750837,.042,-1,-1,53.6277688928568,.0808853259086089,1,1,.692381232344716,-.849142097300069,-.00272867556752812,-2.01276447029385,.448471499345401,.957469888576664,.652642347373307,-.892636941850323,.0720632761986919,.193820678197514
9/25/2016,LE_QS,LE,QS,13.5191664104004,.000451691652043746,5.17369569916041,.042,-1,-1,51.1971079527536,.0808338082607568,1,1,.692417671680682,-.849142097300069,.0302611802371591,-1.9200449096432,.537116169985934,.959226184430914,.547862846061409,-.861306276149261,-.049449092409037,.527892928200673
9/26/2016,LE_QS,LE,QS,13.1766498105055,.000407116478839934,5.17410281563925,.042,-1,-1,49.2800231391617,.0807873578305779,1,1,.692454111016648,-.849142097300069,.034618851153465,-1.84950342097091,.544179653011839,.958876394626005,.588343148588868,-.859028783528342,-.0738449520751337,.536401783616716
9/27/2016,LE_QS,LE,QS,15.825188133597,-.00315612228303289,5.17094669335622,.042,-1,-1,50.641460312009,.0807065615471721,1,1,.692490550352614,-.849142097300069,.043649017246356,-1.89072219466537,.569611617583467,.959396104326917,.364784614615575,-.895487997312726,-.183022497122794,.837206688570355
9/28/2016,LE_QS,LE,QS,10.2787196414782,.00682456412322803,5.17777125747945,.042,0,0,42.5861446877493,.0806960501439286,1,0,.69252698968858,-.849142097300069,.0855971588397104,.32064126081462,.167575919342335,.996488277853746,3.28719304366345,-.845052254665218,-.408991343151825,-.251490143963111
9/29/2016,LE_QS,LE,QS,18.0314406269736,0,5.17777125747945,.042,0,0,51.9335899193787,.0805889751885201,0,1,.692563429024546,-.849142097300069,.140687272470089,.0309029358252251,.333736646852248,.977487102519244,-.319973077558914,-.832457268362231,3.60685161427851,.366098280052029
9/30/2016,LE_QS,LE,QS,48.0441804134205,0,5.17777125747945,.042,-1,-1,62.6722663608453,.0800800754309124,1,1,.692599868360512,-.849142097300069,-.0212883481113335,-2.27556147483934,.0534251549377503,.895775771985452,-.0137126823271624,-.893180817235733,-.152877656771736,.356070156579189
10/1/2016,LE_QS,LE,QS,56.9120208847327,-.0105747288205443,5.1671965286589,.042,-1,-1,58.1299348516659,.0794241028518757,1,1,.692636307696478,-.849142097300069,.138298589689729,-2.14142711135813,.426666440213939,.918228291730001,-.129275296683224,-.779950421947763,-.289580562717764,1.47249634734083
10/2/2016,LE_QS,LE,QS,52.7256391791724,.0049673814251812,5.17216391008409,.042,-1,-1,53.147458997584,.0788089716551653,1,1,.692672747032444,-.849142097300069,-.018546991970465,-1.98809034514135,.365693730656629,.968428172454468,.65974521311861,-.894773513148767,.0590964189325557,.0974355094956841
10/3/2016,LE_QS,LE,QS,48.8860309214468,.00453525266291626,5.176699162747,.042,-1,-1,49.9179780620242,.0782451035547287,1,1,.69270918636841,-.849142097300069,-.00818706022730209,-1.87009754911275,.395869110063721,.968721588477035,.717528520192575,-.888799205693734,.0130346841056302,.14730882018997
10/4/2016,LE_QS,LE,QS,47.4453966316486,.00169176971635132,5.17839093246335,.042,-1,-1,47.9613336316553,.0777021006763763,1,1,.692745625704376,-.849142097300069,.0374807815097122,-1.79255506586459,.463760896570475,.961131418943225,.637075312125087,-.794275932094574,-.0757944989200309,.411252898797419
