Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
11/11/2011,DC_PL,DC,PL,773.7606885745,.00858306820042041,4.39325496246592,.0436,-1,-1,55.3025840344248,-.384370533051119,1,1,.561215537652575,.117977387335013,-.244167239497211,-1.98581866826824,-1.34059692201404,.508134688307503,.0562373024693844,-1.36050250709723,-.380123594133855,-.931334896012157
11/12/2011,DC_PL,DC,PL,788.434643011529,-.00585794705547143,4.38739701541045,.0436,-1,-1,56.7929467911982,-.386268654654559,1,1,.561251976988541,.117977387335013,-.134484996860976,-2.00899493408383,-1.14934859275668,.499399176235886,-.692773912922366,-1.2526914557549,-.794168712166911,.338642927721386
11/13/2011,DC_PL,DC,PL,783.978773127633,.00177565640880834,4.38917267181926,.0436,-1,-1,56.2755020077738,-.388049547204636,1,1,.561288416324508,.117977387335013,-.203700349209267,-2.01264864659671,-1.22406673638409,.514395050345118,-.283259775073804,-1.34019019671746,-.558297883847015,-.316840959185583
11/14/2011,DC_PL,DC,PL,779.836188647415,.00164809202834174,4.3908207638476,.0436,-1,-1,55.7975623250012,-.389697655484121,1,1,.561324855660474,.117977387335013,-.205097242407955,-1.99539862410421,-1.21759757622812,.514024453379446,-.278040797889391,-1.35439341150243,-.568439686854002,-.30435347300397
11/15/2011,DC_PL,DC,PL,773.521126767781,.00251127964960267,4.3933320434972,.0436,-1,-1,55.0972112335696,-.391169483566754,1,1,.56136129499644,.117977387335013,-.207823665053665,-1.97081393056825,-1.22682373147693,.510719998513095,-.220158898054682,-1.35578076553567,-.551007749538798,-.380659665101441
11/16/2011,DC_PL,DC,PL,768.828275947784,.00186477928490784,4.39519682278211,.0436,-1,-1,54.5702082548239,-.392469155369617,1,1,.561397734332406,.117977387335013,-.13432899555354,-1.93626997388321,-1.24821962130294,.473824025909112,-.249436325745772,-1.11497640694775,-.562824359625765,-.336956777859969
11/17/2011,DC_PL,DC,PL,754.843327930406,.00557712141589811,4.40077394419801,.0436,-1,-1,53.0837945890669,-.393446917565378,1,1,.561434173668372,.117977387335013,-.22448809844642,-1.90113113756606,-1.26576425652319,.502953607717513,-.0302987211254004,-1.38078976386718,-.489679287165517,-.65538752220147
11/18/2011,DC_PL,DC,PL,704.782273160289,.0203714062218052,4.42114535041981,.0436,-1,-1,47.8628031862633,-.393431613745907,1,1,.561470613004338,.117977387335013,-.265756349474778,-1.72802496526568,-1.54222670793058,.447134230623756,.840704040637977,-1.27474481384448,-.0829240474491012,-1.96825744615305
11/19/2011,DC_PL,DC,PL,713.41082597903,-.00350186312087561,4.41764348729894,.0436,-1,-1,48.7493370575815,-.393027204464315,1,1,.561507052340304,.117977387335013,-.118440820892405,-1.71668076049385,-1.10205862907144,.46868440469083,-.39026230421991,-1.25414415729596,-.816316109114005,.133214971305061
11/20/2011,DC_PL,DC,PL,714.906758164687,-.000607486818742187,4.4170360004802,.0436,-1,-1,48.8932695973691,-.392438232170571,1,1,.56154349167627,.117977387335013,-.157437655997589,-1.73288526451247,-1.12769492107835,.481893131104189,-.242115127601341,-1.3280184831175,-.726134332807449,-.113921947213731
11/21/2011,DC_PL,DC,PL,716.582939178091,-.000681148160133768,4.41635485232006,.0436,-1,-1,49.0541744182006,-.391777169394007,1,1,.561579931012236,.117977387335013,-.163679800014903,-1.74007889242722,-1.12374181954617,.486155304854797,-.248270856983665,-1.34909792014861,-.727506918061082,-.10606287021252
11/22/2011,DC_PL,DC,PL,675.196688457116,.0171556101431921,4.43351046246325,.0436,-1,-1,44.7429633908566,-.390387536469052,1,1,.561616370348202,.117977387335013,-.283989047326248,-1.62834949270897,-1.36914649742696,.479902001486759,.79625897710053,-1.50067821611446,-.204889226558375,-1.65025498681457
11/23/2011,DC_PL,DC,PL,705.614672633044,-.0124848823518408,4.42102558011141,.0436,-1,-1,47.891744006782,-.389110283694176,1,1,.561652809684168,.117977387335013,.0463609668573552,-1.67151526162241,-1.00973255329492,.418914589443392,-.692903516603148,-.973764377310371,-.992248289388395,.966964778052705
11/24/2011,DC_PL,DC,PL,696.364563232344,.00382198742327862,4.42484756753469,.0436,-1,-1,46.9170155227812,-.387736101451658,1,1,.561689249020134,.117977387335013,-.183548245746576,-1.66874219789411,-1.17213431940609,.479419288313935,.0164605862882749,-1.35464659406854,-.622349917765571,-.508824629078531
11/25/2011,DC_PL,DC,PL,699.794410733852,-.0014191656609619,4.42342840187373,.0436,-1,-1,47.2593944646858,-.38636488471653,1,1,.5617256883561,.117977387335013,-.148084765743444,-1.67141723673181,-1.09260493819812,.479624192798753,-.249100048241501,-1.3325790034913,-.775504329236726,-.0466414234202862
11/26/2011,DC_PL,DC,PL,678.896510551408,.00875376770268548,4.43218216957642,.0436,-1,-1,45.0745241510681,-.384637862613323,1,1,.561762127692066,.117977387335013,-.228912461260507,-1.60861956363886,-1.25344684722946,.478254011182286,.278402022863849,-1.44506518067506,-.521914356393093,-.959003849554779
11/27/2011,DC_PL,DC,PL,683.473108261826,-.00192073952171646,4.4302614300547,.0436,-1,-1,45.536968055356,-.382791969277774,1,1,.561798567028032,.117977387335013,-.144788596186467,-1.60688658178494,-1.06941759577751,.476398237634532,-.242144296094664,-1.35604160475301,-.8204922133211,-.00818901516671823
11/28/2011,DC_PL,DC,PL,688.005395896973,-.00190576819379167,4.42835566186091,.0436,-1,-1,45.9969467506374,-.380955110346961,1,1,.561835006363998,.117977387335013,-.0735952041156653,-1.60952258293998,-1.10767134654047,.442281234361553,-.260792389007832,-1.09492685787895,-.798539621219033,-.0235967720476173
11/29/2011,DC_PL,DC,PL,698.471029787622,-.00439634804768429,4.42395931381322,.0436,-1,-1,47.072544454583,-.379299878108922,1,1,.561871445699964,.117977387335013,-.111879579158579,-1.65366134955571,-1.06184485825935,.470830374673148,-.406749226558805,-1.2698573228453,-.876223668081459,.202116111064367
11/30/2011,DC_PL,DC,PL,703.282638007578,-.0020232845934588,4.42193602921976,.0436,-1,-1,47.5584343938714,-.377823530403935,1,1,.56190788503593,.117977387335013,-.121131037018131,-1.67698089262986,-1.08923203621352,.47283368578115,-.291630087135533,-1.24240025869705,-.788454449587386,-.00168824889031568
12/1/2011,DC_PL,DC,PL,679.842721030064,.00959960974802642,4.43153563896779,.0436,-1,-1,45.1008725703825,-.375974557337208,1,1,.561944324371896,.117977387335013,.00404269521071628,-1.56220126451173,-1.38956388683052,.35975908531786,.280078467998178,-.598667075961772,-.45344225796203,-1.0882058574373
12/2/2011,DC_PL,DC,PL,681.437813413846,-.000655617416734457,4.43088002155106,.0436,-1,-1,45.2590596171259,-.373948152572705,1,1,.561980763707862,.117977387335013,-.0429835355166616,-1.5789727389378,-1.12400007547027,.426212503626621,-.184152540260158,-.968294454081887,-.760962176508751,-.140909431494837
12/3/2011,DC_PL,DC,PL,678.300257839784,.00129720755303817,4.43217722910409,.0436,-1,-1,44.9220680963697,-.371766876064899,1,1,.562017203043828,.117977387335013,-.0683541176886682,-1.57354071473363,-1.13825580728085,.433966322380854,-.0775243213608011,-1.02114783796706,-.708562721207824,-.310332261876532
12/4/2011,DC_PL,DC,PL,683.78917818183,-.00227452997161273,4.42990269913248,.0436,-1,-1,45.5065604568499,-.369602659100997,1,1,.562053642379795,.117977387335013,-.0432060148241354,-1.58648757241836,-1.09747036286902,.43291909237266,-.273330333566724,-.999734552891238,-.813845761070805,-.000664196853129382
12/5/2011,DC_PL,DC,PL,688.9852368168,-.00215781842969314,4.42774488070279,.0436,-1,-1,46.0655791348084,-.367543110413604,1,1,.562090081715761,.117977387335013,-.0477442341812778,-1.60849456931704,-1.09727308892984,.437678448364141,-.277657905061734,-1.00443889999359,-.802166173573128,-.00929799734384599
12/6/2011,DC_PL,DC,PL,678.507510839388,.00439042906064085,4.43213530976343,.0436,-1,-1,44.9839025665458,-.365342712152785,1,1,.562126521051727,.117977387335013,-.0342299029033133,-1.56994862289355,-1.21384201629114,.408728168367961,.0596602512679156,-.834135946308941,-.60924445141426,-.600059635147474
12/7/2011,DC_PL,DC,PL,675.818559618671,.00113353522413714,4.43326884498757,.0436,-1,-1,44.7153487428407,-.363014364747684,1,1,.562162960387693,.117977387335013,-.0639161776968898,-1.5658045650895,-1.12301729519108,.436245286627094,-.0835278376513051,-1.00957355887492,-.718723642536904,-.300174887021875
12/8/2011,DC_PL,DC,PL,679.598528491133,-.00159870010148866,4.43167014488608,.0436,-1,-1,45.1227833564871,-.36068532689989,1,1,.562199399723659,.117977387335013,-.0438189140454661,-1.57485002056207,-1.08605600567382,.436134825921006,-.229708339217845,-.989542134783357,-.797357192583945,-.0616378093459469
12/9/2011,DC_PL,DC,PL,658.718822685446,.00896093492749069,4.44063107981357,.0436,0,0,42.9483894631637,-.357960855518625,1,0,.562235839059625,.117977387335013,-.0913826227364664,.425964867034507,-1.48428346669888,.49483601172549,2.48996223096682,-1.10345764251531,-1.02178048158902,-1.26261499924976
12/10/2011,DC_PL,DC,PL,686.067215065404,0,4.44063107981357,.0436,0,0,45.8346114367045,-.355534448037836,0,1,.562272278395591,.117977387335013,-.00860313657024991,.385409238045896,-1.32307717116043,.47408086408151,-1.11431142949135,-1.06760589469284,2.82508802067463,-.459214791939569
12/11/2011,DC_PL,DC,PL,691.362400791895,0,4.44063107981357,.0436,0,0,46.4055802073025,-.353362705811801,1,1,.562308717731557,.117977387335013,.00663317441827666,.195937880731788,-1.12041006726414,.475763932069725,-.443571019117251,-1.02936036246203,-.233653206094595,-.034198094650556
12/12/2011,DC_PL,DC,PL,696.094364721882,0,4.44063107981357,.0436,0,0,46.9135644581141,-.351412545074998,1,1,.562345157067523,.117977387335013,-.05332697138713,.164595257917828,-1.08913112518047,.509377355950632,-.444869303859102,-1.2348745474808,-.237992096510731,-.0213204919552913
12/13/2011,DC_PL,DC,PL,672.6939858186,0,4.44063107981357,.0436,0,0,44.4604134395238,-.349134819517243,1,1,.562381596403489,.117977387335013,-.0351592607625758,.261429820306442,-1.09466025466713,.489441588188695,-.411716698632264,-1.20674954519654,-.28383572599478,-.0390022752276221
12/14/2011,DC_PL,DC,PL,683.499803476573,0,4.44063107981357,.0436,0,0,45.6094533973823,-.346884186365866,1,1,.562418035739455,.117977387335013,-.0517471906220067,.212627155453062,-1.07349203279726,.506386076059793,-.420302820777634,-1.24609905102897,-.259749440003028,-.0258936658794967
12/15/2011,DC_PL,DC,PL,625.484546239733,0,4.44063107981357,.0436,0,0,39.5036146519698,-.343538467310885,1,0,.562454475075421,.117977387335013,-.0417559541606336,.542347821439269,-1.19801339836937,.514988263280517,2.23003198853714,-1.19654540594276,-1.26931094364511,-.413851496955527
12/16/2011,DC_PL,DC,PL,615.944540666565,0,4.44063107981357,.0436,0,0,38.5149801911491,-.339414120576634,1,1,.562490914411387,.117977387335013,-.00388373605312578,.485147357384034,-1.04417867475956,.459224587397676,-.2954838759634,-1.17408968786084,-.370202002032876,-.056914356174224
12/17/2011,DC_PL,DC,PL,636.019442551185,0,4.44063107981357,.0436,0,0,40.6445884151584,-.335244967704645,1,1,.562527353747353,.117977387335013,-.0322012736245277,.400690372733765,-1.04162989207162,.482809388859707,-.335895047298254,-1.24438874004616,-.344882811327351,-.0495930949733362
12/18/2011,DC_PL,DC,PL,645.374639121957,0,4.44063107981357,.0436,0,0,41.6424486377617,-.331218571248961,1,1,.562563793083319,.117977387335013,-.0312762937442962,.36182292382693,-1.03200617391945,.490037146867891,-.348502206361491,-1.22406044035099,-.323572607885115,-.0438194721853919
12/19/2011,DC_PL,DC,PL,654.112127316556,0,4.44063107981357,.0436,0,0,42.5715497691244,-.327425865963554,1,1,.562600232419285,.117977387335013,-.0330320383140693,.326152782021891,-1.02844416690655,.496886925118368,-.364526386079544,-1.21555469222585,-.308090600703385,-.0410943656315311
12/20/2011,DC_PL,DC,PL,658.620009424693,0,4.44063107981357,.0436,0,0,43.047076008434,-.32383463191491,1,1,.562636671755251,.117977387335013,.14804535173651,.344690685161301,-1.11773072454192,.40855586639591,-.397737491985017,-.562977773447519,-.262494726230071,-.0764986876105504
12/21/2011,DC_PL,DC,PL,684.676655615411,0,4.44063107981357,.0436,0,0,45.7927952086273,-.320857629965082,0,1,.562673111091217,.117977387335013,.0594243107217609,.396243944938633,-1.30108515719924,.458401431301434,-1.12441333746396,-.815763878725636,2.8320131610581,-.482139391703986
12/22/2011,DC_PL,DC,PL,689.266763717463,0,4.44063107981357,.0436,0,0,46.2702846798728,-.318291542575091,1,1,.562709550427184,.117977387335013,.0609411098719809,.206766698380062,-1.08480839915994,.467962211104851,-.447520739837472,-.825555902033416,-.228898106379969,-.0526912046173145
12/23/2011,DC_PL,DC,PL,687.336688392112,0,4.44063107981357,.0436,0,0,46.059505639404,-.315899310822277,1,1,.562745989763149,.117977387335013,.102243024060024,.222490204118448,-1.09967579761869,.447750161906326,-.448507524261532,-.680434145778579,-.22352880969345,-.0615169238591265
12/24/2011,DC_PL,DC,PL,697.145814295228,0,4.44063107981357,.0436,0,0,47.0898874834827,-.313791640592018,1,1,.562782429099116,.117977387335013,.0756204272254876,.179391206281707,-1.0942963620091,.465401119312617,-.468061871252188,-.760731329991781,-.21542811555403,-.0565935376675136
12/25/2011,DC_PL,DC,PL,701.321546578368,0,4.44063107981357,.0436,0,0,47.5272061686959,-.311915012546093,1,1,.562818868435082,.117977387335013,.0614957755656696,.160812164481374,-1.08496889440955,.475478162818336,-.479315942292536,-.800346658433338,-.214473462132368,-.0551976781948096
12/26/2011,DC_PL,DC,PL,705.050783380512,0,4.44063107981357,.0436,0,0,47.9166990954041,-.310232923502248,1,1,.562855307771048,.117977387335013,.0561302782640728,.145136939084971,-1.08247091659145,.480560753049003,-.486413393098027,-.81338540073886,-.209784122497405,-.0538247575102379
12/27/2011,DC_PL,DC,PL,708.396366082541,0,4.44063107981357,.0436,0,0,48.2634481798138,-.308718959579311,1,1,.562891747107014,.117977387335013,.052479928456733,.131428343188489,-1.08094372619645,.484516420873443,-.492970558168404,-.820973603929326,-.205442534793084,-.0528816967123226
12/28/2011,DC_PL,DC,PL,715.618120007062,0,4.44063107981357,.0436,0,0,49.0163125742986,-.307438416248507,1,1,.56292818644298,.117977387335013,.0250970727933825,.0983557635276061,-1.07338574553357,.501362070862388,-.506137489435165,-.907898368261676,-.201107083403138,-.0476054590374691
12/29/2011,DC_PL,DC,PL,673.832444958822,0,4.44063107981357,.0436,0,0,44.6081500774374,-.305428480811265,1,1,.562964625778946,.117977387335013,-.0222283585294966,.258796086065379,-1.05914584260568,.502876189064789,-.447049879633709,-1.14549371366809,-.309030122030018,-.0701558727939718
12/30/2011,DC_PL,DC,PL,655.590762098085,0,4.44063107981357,.0436,0,0,42.6862260743468,-.302656734199337,1,0,.563001065114912,.117977387335013,-.0560375395338765,.433375890793656,-1.20800938979048,.542102343852993,2.08772512928649,-1.15301764070589,-1.28625109257069,-.461822546818356
12/31/2011,DC_PL,DC,PL,696.958779530032,0,4.44063107981357,.0436,0,0,47.0395707812058,-.30032624167487,0,1,.563037504450878,.117977387335013,-.0501383994354418,.324949420506894,-1.2498070122881,.526519014158135,-1.12766535781126,-1.20566396563592,2.8263137891185,-.463474991278815
1/1/2012,DC_PL,DC,PL,711.808472704265,0,4.44063107981357,.0436,0,0,48.5912201769559,-.298546248251459,1,1,.576341966988551,.117977387335013,.0163486099808703,.113735942025473,-1.0636039650187,.537927629305307,-.503285463498025,-.917218905614807,-.214553360438644,-.054931799526368
1/2/2012,DC_PL,DC,PL,714.858359859281,0,4.44063107981357,.0436,0,0,48.9002213259344,-.297111019913753,1,1,.576378406324517,.117977387335013,-.0586218535518849,.085372500326964,-1.01517871764829,.579946400863162,-.492507238319101,-1.17742015568142,-.220071477246693,-.0350986737171844
1/3/2012,DC_PL,DC,PL,717.412256143439,0,4.44063107981357,.0436,0,0,49.155721597041,-.295906083433352,1,1,.576414845660483,.117977387335013,-.0608227420375715,.0753806447948854,-1.01435892186073,.582691756186603,-.497500001851168,-1.1811802993447,-.216849239664723,-.034559505522179
1/4/2012,DC_PL,DC,PL,746.066782711485,0,4.44063107981357,.0436,0,0,52.150933596767,-.295407725719203,1,1,.576451284996449,.117977387335013,.00394821350684885,-.0148242284452763,-1.11649478318021,.551892945972273,-.597327418749868,-.916556588347972,-.182130746635604,-.0634882915615562
1/5/2012,DC_PL,DC,PL,742.300991364212,0,4.44063107981357,.0436,0,0,51.7313505124228,-.295202382597793,1,1,.576487724332415,.117977387335013,-.0686354576072885,-.0198413877860777,-1.03882545380011,.594526636024718,-.554013114163516,-1.17411763311565,-.183310418913163,-.0326143890429033
1/6/2012,DC_PL,DC,PL,734.163619000711,0,4.44063107981357,.0436,0,0,50.8536353464514,-.294983509316042,1,1,.576524163668381,.117977387335013,-.0532090248265077,.0154917825018958,-1.0387864247163,.584098896997802,-.538025084101972,-1.13094825686729,-.193344476493551,-.0368729398040349
1/7/2012,DC_PL,DC,PL,725.037561771217,0,4.44063107981357,.0436,0,0,49.8728561679229,-.294569784469089,1,1,.576560603004347,.117977387335013,-.0485931965829368,.0521566834587864,-1.03046366288781,.579222119557012,-.517442714315476,-1.12735706565509,-.206408139131066,-.0384781470359567
1/8/2012,DC_PL,DC,PL,726.081892482599,0,4.44063107981357,.0436,0,0,49.9620513061076,-.294074960944879,1,1,.576597042340313,.117977387335013,-.0608605034618703,.0446007086929772,-1.01849863168535,.587395756287912,-.508876914958902,-1.17122307605112,-.201296581461065,-.0309880588017265
1/9/2012,DC_PL,DC,PL,727.168457711061,0,4.44063107981357,.0436,0,0,50.0551453779678,-.293559620656666,1,1,.576633481676279,.117977387335013,-.0659777659795959,.0400885832049237,-1.01605943101694,.5907340466939,-.510168534187315,-1.18777878233518,-.201065068886272,-.029943760856498
1/10/2012,DC_PL,DC,PL,750.271260806759,0,4.44063107981357,.0436,0,0,52.4646690991887,-.293510836122541,1,1,.576669921012245,.117977387335013,-.0679839002256585,-.0441151868290082,-1.06645719597938,.594218910554669,-.580087102500738,-1.16671493579812,-.181908694016039,-.0402472101055129
