Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
3/21/2018,DC_SI,DC,SI,9.86804098708661,0,7.985156539958,.0518,0,0,47.1519114217409,.130558104657137,0,1,.738703838177696,-.31999759604132,1.03438789524614,.126916411228574,.979984408753644,1.60329803145339,-.137603800826334,-1.38429190967176,3.51945181643679,-.14290178924871
3/22/2018,DC_SI,DC,SI,9.47241710662098,0,7.985156539958,.0518,0,0,40.2298849579619,.130571025559106,1,0,.738740277513662,-.31999759604132,1.07502422026386,.341433403535429,.939267324798421,1.60752698219416,3.11789888323204,-1.17073534446912,-.623550256832603,-.142581929221923
3/23/2018,DC_SI,DC,SI,9.46007611811057,0,7.985156539958,.0518,0,0,40.0112048420934,.130589946987359,1,1,.738776716849628,-.31999759604132,.984631408830856,.339369945718736,1.29604255074454,1.62018381383659,-.063517345157622,-1.08361032293298,-.149268134768602,-.0499740545099735
3/24/2018,DC_SI,DC,SI,10.2934744460432,0,7.985156539958,.0518,0,0,54.4765372606306,.130581312913542,0,1,.738813156185594,-.31999759604132,1.01437643255385,-.111274562044723,.866253001998499,1.58323720353494,-.455849238820343,-1.3237567853642,3.49819895504597,-.247340678968485
3/25/2018,DC_SI,DC,SI,10.2716936079,0,7.985156539958,.0518,0,0,53.9809313360844,.130556574324661,1,1,.73884959552156,-.31999759604132,.860259324612716,-.202946556401173,1.35680271087422,1.68231071333703,-.318053498239287,-1.43088364268098,.0337446498198001,-.0359957206452302
3/26/2018,DC_SI,DC,SI,9.70594477495228,0,7.985156539958,.0518,0,0,44.0900368886405,.130543230267764,1,1,.738886034857526,-.31999759604132,.971255497024247,.0983752714030882,1.35630499690367,1.65557310393506,.342329408577086,-1.41394710123994,.226683360835336,.188156997649232
3/27/2018,DC_SI,DC,SI,10.3383775678192,0,7.985156539958,.0518,0,0,55.0243393810458,.130513056408959,1,1,.738922474193492,-.31999759604132,.988653207826262,-.341743665591822,1.36822196562544,1.65836618253863,.343242644776746,-1.41676832177298,.535673345723516,.282624916595947
3/28/2018,DC_SI,DC,SI,9.54409847016625,0,7.985156539958,.0518,0,0,41.1096948175332,.130502517806511,1,0,.738958913529458,-.31999759604132,.97849212975239,.324750912441536,.872661043612363,1.62923400095352,2.94124138571065,-1.43310948842479,-.753247029686188,-.222966524968555
3/29/2018,DC_SI,DC,SI,9.27053176781774,0,7.985156539958,.0518,0,0,36.2464462411819,.130514367281843,1,1,.738995352865424,-.31999759604132,.901213839212692,.470930410638762,1.26409392632334,1.65009748744031,-.0155477097202708,-1.42764086344062,-.255514041896426,-.0584764552185466
3/30/2018,DC_SI,DC,SI,9.30975827200478,0,7.985156539958,.0518,0,0,36.8673757822138,.130538475370417,1,1,.73903179220139,-.31999759604132,1.00196319606094,.462877877958608,1.25812223791963,1.60696473648034,-.0191965011092581,-1.05135476620484,-.205422399425557,-.0620362075681621
3/31/2018,DC_SI,DC,SI,9.3367091627521,0,7.985156539958,.0518,0,0,37.2838042586006,.130569085681416,1,1,.739068231537356,-.31999759604132,.90756236214312,.427390607383511,1.31360479702754,1.65638786214881,-.0107904134741769,-1.38254374971956,-.215774032084665,-.0408235712151023
4/1/2018,DC_SI,DC,SI,8.96377893939088,0,7.985156539958,.0518,0,0,30.7007237654268,.130620963938535,1,1,.739104670873322,-.31999759604132,.936968704276701,.677724869073264,1.16470304334663,1.6215276962187,.136863791975907,-1.42280928323017,-.308636857696929,-.0492456647875481
4/2/2018,DC_SI,DC,SI,9.16926607100105,0,7.985156539958,.0518,0,0,34.3668704177135,.130678215225095,1,1,.739141110209288,-.31999759604132,.900711480657666,.541359426188739,1.25770497348913,1.6493768143551,.0175904553931866,-1.44098678615349,-.28655861759314,-.0596685961096298
4/3/2018,DC_SI,DC,SI,10.0605950881904,0,7.985156539958,.0518,0,0,50.0912048846231,.130701046064628,0,1,.739177549545254,-.31999759604132,1.08295856656537,.0662246979275505,.835092998747166,1.54774023634137,-.383082167704638,-1.08099185871439,3.44747456448952,-.258899637680798
4/4/2018,DC_SI,DC,SI,9.1980119833577,0,7.985156539958,.0518,0,0,34.7067373814573,.130738957739597,1,0,.73921398888122,-.31999759604132,1.06021191648214,.595187038860659,.740878996709381,1.56845564695623,2.9837525477157,-1.16022549633879,-.885422371676383,-.281247700029425
4/5/2018,DC_SI,DC,SI,9.68666249936143,0,7.985156539958,.0518,0,0,43.3665043090153,.130765345383823,1,1,.739250428217186,-.31999759604132,.915944974824363,.200733799722873,1.26442546999797,1.64597066776001,-.102586535410891,-1.3553412447467,-.110185984714811,-.0402660492905029
4/6/2018,DC_SI,DC,SI,9.23166390646051,0,7.985156539958,.0518,0,0,35.1550052760987,.130803884905249,1,1,.739286867553152,-.31999759604132,.905584629060211,.521713194770578,1.18504714797185,1.6347270100435,-.0326540901224267,-1.43819249153341,-.30414331007836,-.0875015518802844
4/7/2018,DC_SI,DC,SI,9.84063898494246,0,7.985156539958,.0518,0,0,46.0568084563225,.130824198253516,0,1,.739323306889118,-.31999759604132,1.02518883508533,.17146078167014,.954438717024445,1.60377101797634,-.142285862587837,-1.42447345898344,3.47990566949032,-.157666590045385
4/8/2018,DC_SI,DC,SI,9.84905541971429,0,7.985156539958,.0518,0,0,46.1563197812143,.130833208395231,1,1,.739359746225084,-.31999759604132,.920365632054186,.0936641084584598,1.3716657467111,1.66127038605054,-.152809439784638,-1.25342541785005,-.0514746043388193,-.0257184672171333
4/9/2018,DC_SI,DC,SI,9.34554029411332,0,7.985156539958,.0518,0,0,36.9982929119519,.130856209161856,1,0,.739396185561051,-.31999759604132,1.00817210019668,.457149677335425,.920626260342472,1.63336704640179,3.14560636866947,-1.4336690583155,-.720861049534754,-.155564817765765
4/10/2018,DC_SI,DC,SI,10.0248409054054,0,7.985156539958,.0518,0,0,49.2757750392957,.130859742692596,0,1,.739432624897017,-.31999759604132,1.04038071789041,.0630185128754322,.949438565752693,1.59521003269629,-.251794666907591,-1.31987279782526,3.50223145697443,-.184139874779801
4/11/2018,DC_SI,DC,SI,9.54066056877867,0,7.985156539958,.0518,0,0,40.421807549237,.130871325960216,1,0,.739469064232983,-.31999759604132,1.01612897529826,.325693831455613,.954724979155191,1.6364009517689,3.10632979216508,-1.37659973870246,-.645023697984814,-.140819633996344
4/12/2018,DC_SI,DC,SI,9.72115316954232,0,7.985156539958,.0518,0,0,43.6761767924915,.13088041801295,1,1,.739505503568949,-.31999759604132,.872870463124954,.17846552876789,1.37466081702251,1.68217228900214,-.108721530415852,-1.44552591878261,-.107938104073571,-.0224917799371211
4/13/2018,DC_SI,DC,SI,9.44365178458045,0,7.985156539958,.0518,0,0,38.5993428100231,.130899151997515,1,1,.739541942904915,-.31999759604132,.881963925603107,.375801986722514,1.30868165667136,1.66702868567098,-.0416836063947166,-1.4657860557209,-.208980445215258,-.0436503057176704
4/14/2018,DC_SI,DC,SI,9.64404558014544,0,7.985156539958,.0518,0,0,42.2513963083986,.1309156328181,1,1,.739578382240881,-.31999759604132,.935919791818221,.245522857988592,1.33038420964331,1.64818981460056,-.0957156460617357,-1.23412648730058,-.121430642905304,-.0386018480492761
4/15/2018,DC_SI,DC,SI,9.65766676228303,0,7.985156539958,.0518,0,0,42.4950991520655,.13093021604962,1,1,.739614821576847,-.31999759604132,.926525727921765,.231234560754404,1.36278180508488,1.65796006023825,-.0856878299585116,-1.25785094581875,-.107783505526323,-.0266113126090643
4/16/2018,DC_SI,DC,SI,9.66688037996954,0,7.985156539958,.0518,0,0,42.6655469719123,.130943292458858,1,1,.739651260912813,-.31999759604132,.860232852768002,.211201907233931,1.39870611958995,1.69215489106049,-.078900866399507,-1.49212134682758,-.118195295614299,-.0127588724934225
4/17/2018,DC_SI,DC,SI,9.71353093325448,0,7.985156539958,.0518,0,0,43.5394004597597,.130953624849231,1,1,.739687700248779,-.31999759604132,1.27647313952996,.263951465386632,1.18184558699538,1.47951246033747,-.154952701354803,-.00473628623131629,-.0198408589786681,-.0979582039053332
4/18/2018,DC_SI,DC,SI,9.82747172744349,0,7.985156539958,.0518,0,0,45.6274602953433,.13095784409758,0,1,.739724139584745,-.31999759604132,1.17270729177787,.191100179323121,1.03163303397647,1.55836730508873,-.0355376159211604,-.885527650696702,3.59916134563309,-.108792709379467
4/19/2018,DC_SI,DC,SI,10.7821550678503,0,7.985156539958,.0518,-1,-1,62.747016135474,.130921103161773,1,1,.739760578920711,-.31999759604132,.917010370607352,-2.33390814942536,.845815910503407,1.51873855512631,-.0781922010927817,-1.19973133772773,-.249827806427124,-.223567834090544
4/20/2018,DC_SI,DC,SI,10.206909446207,.0237341037434606,8.00889064370146,.0518,-1,-1,52.3344042106162,.130882298265716,1,1,.739797018256677,-.31999759604132,.782088521218602,-2.0445986575383,.604014961018785,1.54949571011517,1.58334914710615,-1.35959236633197,.52153299239197,-2.15453080566768
4/21/2018,DC_SI,DC,SI,10.5992902560805,-.0158648532221584,7.9930257904793,.0518,-1,-1,59.1999765959325,.130827036541384,1,1,.739833457592643,-.31999759604132,1.16951937459546,-2.21727593963407,1.23950259462508,1.50072689693979,-.450178706870114,-.859224481778068,-.499812332293365,1.35331826124646
4/22/2018,DC_SI,DC,SI,10.5406207686306,.002366527771702,7.995392318251,.0518,-1,-1,58.001924595325,.130764230229829,1,1,.739869896928609,-.31999759604132,.988934083486849,-2.26096992942635,1.20080375996158,1.5767890774263,.672559926655708,-1.12699844879939,.169919476724276,-.11973068258646
4/23/2018,DC_SI,DC,SI,9.91919519090013,.0256249465789827,8.02101726482998,.0518,-1,-1,46.9936073342657,.130720956210221,1,1,.739906336264575,-.31999759604132,.761025873345457,-1.8440423771944,.534478259347259,1.54533991687614,1.75142924834037,-1.40308666487846,.475400613183882,-2.33642612809165
4/24/2018,DC_SI,DC,SI,9.9216128408455,-9.94410762524116E-005,8.02091782375373,.0518,-1,-1,47.002262902708,.13068929047693,1,1,.739942775600541,-.31999759604132,1.15804023010964,-1.83087680500191,1.23047154385728,1.51786775842532,.802022218157655,-.654635297596559,.00782155806130708,.113006589951501
4/25/2018,DC_SI,DC,SI,10.021921475052,-.00409990649315615,8.01681791726057,.0518,-1,-1,48.7288510288625,.130660720076913,1,1,.739979214936507,-.31999759604132,1.1023704821047,-1.89967517356221,1.30977781533735,1.55335112705323,.56347353752495,-.925866164822077,-.119386757028539,.468349446586352
4/26/2018,DC_SI,DC,SI,9.80573172238544,.00890246105812656,8.0257203783187,.0518,-1,-1,44.8967863485702,.130642320565183,1,1,.740015654272473,-.31999759604132,.983022968743243,-1.78449603293022,1.09984328660311,1.57013743826816,1.26210535004183,-1.10831807992574,.191891247965554,-.682599278301295
4/27/2018,DC_SI,DC,SI,9.78594353895528,.000814796072878162,8.02653517439158,.0518,-1,-1,44.5268785097637,.130630773294471,1,1,.740052093608439,-.31999759604132,1.09975727319537,-1.75159404571505,1.2426420625167,1.54612205537793,.902459545677427,-.861434585793911,-.0126458897300198,.0446472025236447
4/28/2018,DC_SI,DC,SI,9.70296124330774,.0034274570571495,8.02996263144873,.0518,0,0,43.0448021620966,.13062651082242,1,0,.740088532944406,-.31999759604132,1.19146202919361,.242186519225464,.91883196767356,1.56867772585962,3.28741427674451,-.656220202762735,-.389119785185592,-.424820463101394
4/29/2018,DC_SI,DC,SI,9.70305081305351,0,8.02996263144873,.0518,0,0,43.0315144615409,.130626606693717,1,1,.740124972280372,-.31999759604132,.976819186140955,.220294551843034,1.34693001256835,1.64416210956975,-.098255853277453,-1.0797016769862,-.0857153589532577,-.033370431577947
4/30/2018,DC_SI,DC,SI,9.22080295534074,0,8.02996263144873,.0518,0,0,34.5486105965625,.130647748664512,1,1,.740161411616338,-.31999759604132,1.01419530684433,.553199065115977,1.1498129913613,1.59653146565295,.0334015327484007,-1.09904550904957,-.244283234649811,-.0728923415122436
5/1/2018,DC_SI,DC,SI,8.99170880676281,0,8.02996263144873,.0518,0,0,30.6344968291354,.130690970545787,1,1,.740197850952304,-.31999759604132,1.04726934424903,.692431922621657,1.17143198621614,1.58899980664345,.166725495293661,-1.03124615179524,-.251965855711043,-.041646732584681
5/2/2018,DC_SI,DC,SI,8.78048663040146,0,8.02996263144873,.0518,0,1,27.1755782708896,.130755957691259,1,1,.74023429028827,-.31999759604132,1.36439942288784,1.67381711468157,.42552628129681,1.33882724365123,.198834179997231,-.405102449687113,-.0839633778074806,-.0527109145553159
5/3/2018,DC_SI,DC,SI,9.61074516573476,.0345347420946579,8.06449737354339,.0518,0,1,41.5556601370802,.130801465664385,1,1,.740270729624236,-.31999759604132,.843737591221184,1.0479211144617,-.00389654091168779,1.47667382098782,1.51597772127111,-1.25121190972699,1.0240807011356,-3.12733167721314
5/4/2018,DC_SI,DC,SI,9.19437900109073,-.0176954046418057,8.04680196890158,.0518,0,1,34.3419973095912,.13085157853188,1,1,.740307168960202,-.31999759604132,1.35438625326382,1.37619944209023,.973895694532445,1.45374827171371,-.633721119406826,-.86190340654657,-.419411886663637,1.6350248469909
5/5/2018,DC_SI,DC,SI,9.83375552195972,.0265122756344252,8.07331424453601,.0518,0,0,45.3977834275733,.130879328717131,0,1,.740343608296168,-.31999759604132,.845614358750193,.204638839802993,.299976971456272,1.57023252101878,.910262000157139,-1.37661548077202,4.07722031311464,-2.65784508930101
5/6/2018,DC_SI,DC,SI,9.84694262833979,0,8.07331424453601,.0518,0,0,45.5949865167028,.130893202846179,1,1,.740380047632134,-.31999759604132,.951615200482882,.118032532598612,1.37640779331427,1.6694569988344,-.136928213536927,-1.15828229721929,-.0468865968451815,-.0244537382006286
5/7/2018,DC_SI,DC,SI,9.42782294587815,0,8.07331424453601,.0518,0,0,38.3037000559745,.130915171329416,1,0,.7404164869681,-.31999759604132,1.09704690162116,.416095332074821,.93438720325926,1.61927841468189,3.15599825523738,-1.11832831769665,-.646296665715915,-.14333691368978
5/8/2018,DC_SI,DC,SI,9.85544030614774,0,8.07331424453601,.0518,0,0,45.6912379834949,.130925290033739,0,1,.740452926304066,-.31999759604132,1.13874687943498,.19155761132721,.988318976827491,1.58368008746769,-.0767942156130924,-1.02957692482543,3.55530281702554,-.132120492421996
5/9/2018,DC_SI,DC,SI,9.84475131391318,0,8.07331424453601,.0518,0,0,45.4893076545873,.130928773661822,1,1,.740489365640032,-.31999759604132,.889666107657489,.109269696976714,1.40884928524606,1.70140809598224,-.126026656916126,-1.37919828556077,-.0610960786090859,-.0117683048485513
5/10/2018,DC_SI,DC,SI,9.38041077989771,0,8.07331424453601,.0518,0,0,37.4117656459746,.130946301833527,1,0,.740525804975998,-.31999759604132,1.0272261414727,.439228016013572,.945089623987297,1.65044887943651,3.16349409907021,-1.37557821039995,-.689772893183901,-.141549331347878
5/11/2018,DC_SI,DC,SI,9.61825793868027,0,8.07331424453601,.0518,0,0,41.5328569225408,.130962975587795,1,1,.740562244311964,-.31999759604132,.931217695420673,.269880593566134,1.34137031201597,1.67243133010354,-.0777716874876971,-1.27165164579008,-.131970544229543,-.0345783495334629
5/12/2018,DC_SI,DC,SI,9.6292143033006,0,8.07331424453601,.0518,0,0,41.697526292463,.130978712304926,1,1,.74059868364793,-.31999759604132,.890206280653616,.251647529645581,1.39357480068785,1.69896016581843,-.0600973449660315,-1.40751634411834,-.124546068948406,-.0148635146115776
5/13/2018,DC_SI,DC,SI,9.64312667060709,0,8.07331424453601,.0518,0,0,41.922196167183,.130993350746799,1,1,.740635122983896,-.31999759604132,.881654904710526,.240986549392213,1.40292207548353,1.70427552268074,-.0608530988162853,-1.43491720348135,-.120804505381117,-.0114724031933599
5/14/2018,DC_SI,DC,SI,9.7032197651646,0,8.07331424453601,.0518,0,0,42.9835952061171,.131005022913717,1,1,.740671562319862,-.31999759604132,.875354021875265,.199884760633603,1.41037376614289,1.70825865357932,-.0784675323433864,-1.44874876200292,-.104324803230461,-.00939473387642423
5/15/2018,DC_SI,DC,SI,9.56275278799395,0,8.07331424453601,.0518,0,0,40.5165698389219,.131020314756021,1,1,.740708001655828,-.31999759604132,.952543637736329,.310194784578263,1.34423006844884,1.66443962028151,-.0543664254724527,-1.19845027632707,-.136869508571226,-.0330414139011641
5/16/2018,DC_SI,DC,SI,9.72733654519921,0,8.07331424453601,.0518,0,0,43.3992232455473,.131031451255542,1,1,.740744440991794,-.31999759604132,1.23100282816657,.258819941520712,1.21192623371548,1.52434864988097,-.143474899040141,-.183863277033804,-.030969086608008,-.0868875343537267
5/17/2018,DC_SI,DC,SI,9.32325220329076,0,8.07331424453601,.0518,0,0,36.3521977071935,.131055564064715,1,1,.74078088032776,-.31999759604132,.988246471289055,.486458487559066,1.20461816580919,1.6250647217719,-.0379378371460502,-1.13478661370583,-.244615175667532,-.0825877245196108
5/18/2018,DC_SI,DC,SI,9.96809024459747,0,8.07331424453601,.0518,0,0,47.5864380630274,.131062759434096,0,1,.740817319663726,-.31999759604132,1.10163503081743,.130678620800841,.931268130732803,1.58838500003444,-.189236159120866,-1.14306850764148,3.51456668302154,-.175426450054389
5/19/2018,DC_SI,DC,SI,9.43663334906443,0,8.07331424453601,.0518,0,0,38.2885198040809,.131080167199337,1,0,.740853758999693,-.31999759604132,1.20348644839,.446305150739722,.833089068814609,1.55733297283766,3.10568567208651,-.743679752400378,-.653102637182419,-.188447066406855
5/20/2018,DC_SI,DC,SI,9.45816097866854,0,8.07331424453601,.0518,0,0,38.6744787962215,.131102820410257,1,1,.740890198335659,-.31999759604132,.973915465632764,.383305449277389,1.32899991944362,1.65334513977122,-.0238252640881482,-1.13590907477734,-.162019804227867,-.0377043901989377
5/21/2018,DC_SI,DC,SI,9.54741707080543,0,8.07331424453601,.0518,0,0,40.2469595341692,.13112518832308,1,1,.740926637671625,-.31999759604132,.954176302165055,.31964820626678,1.35068512883239,1.66545430064988,-.0458983933642183,-1.19196062141537,-.13748049768047,-.0305642019611638
5/22/2018,DC_SI,DC,SI,9.56487524917194,0,8.07331424453601,.0518,0,0,40.5642649622172,.131146716996391,1,1,.740963077007591,-.31999759604132,.92726746223003,.301556693890444,1.37162372301835,1.68050552919715,-.0448553599052403,-1.28347162841768,-.135232496698604,-.0227582798535641
5/23/2018,DC_SI,DC,SI,9.6382057368785,0,8.07331424453601,.0518,0,0,41.8398064831505,.131164954634029,1,1,.740999516343557,-.31999759604132,.892425298112001,.246359798194727,1.39664568269355,1.699541612337,-.061245283610593,-1.39662047804854,-.120210216361872,-.0140288102699137
5/24/2018,DC_SI,DC,SI,9.48905510607862,0,8.07331424453601,.0518,0,0,39.2546157647227,.131186895728446,1,1,.741035955679523,-.31999759604132,.887721518829851,.34493743123785,1.36794452249885,1.69664197658582,-.0257777040478053,-1.44007951403043,-.17356544417036,-.0229104709435457
