Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
6/8/2018,LE_DC,LE,DC,.446121545581621,0,4.75950236588477,.0386,0,0,34.3836006077526,.136339558147162,1,1,.741582545719014,.711302196513116,-1.02095040095066,.588228030551177,.628956799552901,1.2037157750356,-.183012338097433,1.16547365405498,-.389934749487604,-.0678282453253267
6/9/2018,LE_DC,LE,DC,.25411959906968,0,4.75950236588477,.0386,0,0,33.559735479686,.136342575543837,1,1,.74161898505498,.711302196513116,-1.08468646612444,.609201689895658,.629675865211314,1.23067136399614,-.171248735423001,.921562930460063,-.4277864347742,-.0652414718081118
6/10/2018,LE_DC,LE,DC,.275131059079747,0,4.75950236588477,.0386,0,0,36.2876113446792,.13634549328078,1,1,.741655424390946,.711302196513116,-1.12270956754337,.494169889990726,.707319394243316,1.26005159456888,-.194925338504265,.824985185378369,-.372413571726451,-.0400609955951229
6/11/2018,LE_DC,LE,DC,.29412728360087,0,4.75950236588477,.0386,0,0,38.2842735258829,.136348131180228,1,1,.741691863726912,.711302196513116,-1.13136664277017,.416283462174311,.731798000147409,1.26788212109096,-.224025160033349,.814725904756214,-.336441353820854,-.0329833660607621
6/12/2018,LE_DC,LE,DC,.504826347247764,0,4.75950236588477,.0386,0,0,49.6971114402504,.136347828386237,0,1,.741728303062878,.711302196513116,-.98718570023799,.0409039825556839,.512611192679125,1.23430115260062,-.296871011083452,.853296055321999,3.49132654378314,-.0810123864267446
6/13/2018,LE_DC,LE,DC,.486076700085695,0,4.75950236588477,.0386,0,0,50.8632698024047,.136347567434673,1,1,.741764742398844,.711302196513116,-1.16229193165821,-.0573177293425111,.758778986710101,1.28476823204427,-.457128140593485,.793617422865722,-.148551001208447,-.0314335365071241
6/14/2018,LE_DC,LE,DC,.567581438820065,0,4.75950236588477,.0386,0,0,53.843328390869,.136346188165054,1,1,.74180118173481,.711302196513116,-1.15500496381063,-.163068372002964,.725148249376179,1.27570974334942,-.527520628304243,.829349398916214,-.113321991552592,-.0448218968163775
6/15/2018,LE_DC,LE,DC,.811566179629345,0,4.75950236588477,.0386,0,0,57.5888225397201,.136341379447902,1,1,.741837621070776,.711302196513116,-1.15767682077026,-.294201307413507,.649606163532547,1.26353938123272,-.630200789162047,.818461718126542,-.0863603179957798,-.0723056372316822
6/16/2018,LE_DC,LE,DC,.457619898224166,0,4.75950236588477,.0386,0,0,42.6015576445911,.136341178012151,1,0,.741874060406742,.711302196513116,-.991847446776951,.261932738354534,.43888409884978,1.25151409998572,2.92674602667718,.898062968080257,-.69709635794982,-.0990714405643152
6/17/2018,LE_DC,LE,DC,.458519425488223,0,4.75950236588477,.0386,0,0,41.1590278044679,.136341304735853,1,1,.741910499742708,.711302196513116,-1.13567098211875,.306650454071385,.754987909935322,1.27407612706954,-.270197157370254,.826757573924841,-.285853272268319,-.0269883953781618
6/18/2018,LE_DC,LE,DC,.459494291420265,0,4.75950236588477,.0386,0,0,39.1963406554049,.13634144207314,1,1,.741946939078674,.711302196513116,-1.13341096503433,.381202097559451,.741070784589664,1.2709514026582,-.237914351550759,.817183425403659,-.319861277294196,-.0303768656486453
6/19/2018,LE_DC,LE,DC,.478917767229564,0,4.75950236588477,.0386,0,0,40.6376555064402,.136341313217604,1,1,.74198337841464,.711302196513116,-1.13047762536168,.327387142029611,.748998731224425,1.27107273149982,-.262230857336933,.840750285650235,-.293892354732272,-.02878481705685
6/20/2018,LE_DC,LE,DC,.45324988320494,0,4.75950236588477,.0386,0,0,39.4581849074276,.136341517344753,1,1,.742019817750606,.711302196513116,-1.12966557167452,.372124397631418,.740503634281461,1.26942141816888,-.242927611047873,.832910291938713,-.314606025271809,-.0308642503372919
6/21/2018,LE_DC,LE,DC,.377568372114188,0,4.75950236588477,.0386,0,0,37.0708153077539,.136342784748504,1,1,.742056257086572,.711302196513116,-1.12136194940308,.464882183047821,.711935030103115,1.26119908383318,-.208005903663464,.837872314661432,-.358184029936703,-.0390720130494868
6/22/2018,LE_DC,LE,DC,.454172093736576,0,4.75950236588477,.0386,0,0,45.1574521440009,.136343077926843,0,1,.742092696422538,.711302196513116,-.956770243723268,.209961601084757,.529261138053335,1.22609065607463,-.189781595520018,.935181806498791,3.44841330104744,-.0681241058753673
6/23/2018,LE_DC,LE,DC,.489564555903939,0,4.75950236588477,.0386,0,0,51.6974789821836,.13634281519318,1,1,.742129135758504,.711302196513116,-1.1418765122256,-.0833385087782387,.741731084260739,1.27398670520827,-.478672909019937,.870424814800455,-.134142752161433,-.0383151537055379
6/24/2018,LE_DC,LE,DC,.487605619848246,0,4.75950236588477,.0386,0,0,49.9727922528898,.136342538839835,1,1,.74216557509447,.711302196513116,-1.16166118859656,-.0249099155926159,.765471191490454,1.28667019599564,-.437249580592399,.79316263434435,-.159138589861224,-.0286576620410513
6/25/2018,LE_DC,LE,DC,.485814042011414,0,4.75950236588477,.0386,0,0,48.6516202504765,.136342286096304,1,1,.742202014430436,.711302196513116,-1.16125961990859,.0234153843350018,.771959807067358,1.28782978641104,-.409188520910683,.788107189073016,-.176467753378216,-.0256229743590198
6/26/2018,LE_DC,LE,DC,.747252519439025,0,4.75950236588477,.0386,-1,-1,60.4372177949192,.136338465743544,1,1,.742238453766403,.711302196513116,-1.08625603911256,-2.31383260570223,.405675894117084,1.16192255805093,.287041557957235,.793524217165125,-.0629200716338557,.0502013049395446
6/27/2018,LE_DC,LE,DC,.77103412655682,-.000803732283835584,4.75869863360093,.0386,-1,-1,55.418295923506,.136334056417129,1,1,.742274893102369,.711302196513116,-1.09566803611519,-2.14329230824324,.663933330404547,1.21058857551731,.372677586732528,.818523362352263,-.122725413774803,.173710878074591
6/28/2018,LE_DC,LE,DC,.630829487039863,.00471606294752948,4.76341469654846,.0386,-1,-1,46.6904580934804,.13633151445609,1,1,.742311332438335,.711302196513116,-1.12295658749959,-1.83050727521715,.583415757456759,1.21062118371452,.821133086619464,.776424351789368,-.0786077493964803,-.303088765153408
6/29/2018,LE_DC,LE,DC,.466292001382712,.00550408419272583,4.76891878074119,.0386,0,0,36.9611030748606,.136331363813204,1,0,.742347771774301,.711302196513116,-.990769195775416,.472419973978112,.30494578085844,1.23158581463288,3.2832369156605,.97232380037794,-.623568686646435,-.601029213022785
6/30/2018,LE_DC,LE,DC,.590764228930849,0,4.76891878074119,.0386,0,0,43.4061954229857,.136329681885274,1,1,.742384211110267,.711302196513116,-1.13613830352796,.22311467667049,.754140402169825,1.27704527309474,-.3121675635496,.837986593043089,-.251451952421192,-.0279932620677234
7/1/2018,LE_DC,LE,DC,.606679283037296,0,4.76891878074119,.0386,0,0,43.3009633165977,.136327668438923,1,1,.742420650446233,.711302196513116,-1.14023411233172,.22417952060191,.760825476695943,1.28027689613902,-.29890763134458,.819401004998324,-.246348791072657,-.021364435123603
7/2/2018,LE_DC,LE,DC,.593666623727744,0,4.76891878074119,.0386,0,0,41.0896077130342,.136325808279296,1,1,.742457089782199,.711302196513116,-1.13756305144949,.307499399443307,.75094039315123,1.27771521029864,-.259748432951414,.810770653827388,-.282140510840138,-.0230504612944392
7/3/2018,LE_DC,LE,DC,.550683605940932,0,4.76891878074119,.0386,0,0,39.4944935058588,.136324548588865,1,1,.742493529118165,.711302196513116,-1.01627213969084,.392615172168544,.675900902897999,1.21388925398247,-.250747331549584,1.22728778139784,-.285680846068465,-.0504287967455849
7/4/2018,LE_DC,LE,DC,.636529332493428,0,4.76891878074119,.0386,0,0,51.0296211517155,.136322154866077,0,1,.742529968454131,.711302196513116,-.956372812464801,-.00502505138337452,.505148224943064,1.22410235565451,-.312079077189742,.967992841360791,3.52839941705392,-.0799271308303474
7/5/2018,LE_DC,LE,DC,.620775524539789,0,4.76891878074119,.0386,0,0,49.2426625600357,.136319892297597,1,1,.742566407790097,.711302196513116,-1.13604193781285,.0053494650093118,.751342516999567,1.2767677753102,-.414972304502425,.870870638562824,-.157340967556318,-.0278048086940024
7/6/2018,LE_DC,LE,DC,.600192171517362,0,4.76891878074119,.0386,0,0,43.8813897782492,.1363179207509,1,1,.742602847126063,.711302196513116,-1.02860348898068,.2250211678768,.703548894044741,1.22385261675586,-.323323435695927,1.21965811884779,-.212911197960192,-.0430814441529681
7/7/2018,LE_DC,LE,DC,.594050750938127,0,4.76891878074119,.0386,0,0,41.9615424266552,.136316054084536,1,0,.742639286462029,.711302196513116,-.829950560216511,.307290366273526,.417177637948555,1.18452638754384,2.96872551028498,1.47336828341001,-.632171817659179,-.0976118775185001
7/8/2018,LE_DC,LE,DC,.582232761763212,0,4.76891878074119,.0386,0,0,39.6400319520735,.136314356788502,1,1,.742675725797995,.711302196513116,-1.14564275277781,.359994481012954,.746728141755132,1.28110805128436,-.231381792025333,.76778267409682,-.307081381318255,-.0219521946421155
7/9/2018,LE_DC,LE,DC,.57152301808963,0,4.76891878074119,.0386,0,0,37.8565554048305,.136312818660497,1,1,.742712165133961,.711302196513116,-1.14396882718648,.427907659441511,.731333498766022,1.27796688445981,-.202794787451035,.756408548924456,-.338930678580764,-.0257546728608412
7/10/2018,LE_DC,LE,DC,.615181255562449,0,4.76891878074119,.0386,0,0,47.9985856138764,.136310690603462,0,1,.742748604469927,.711302196513116,-.981956569234673,.0991892213219439,.535480812966874,1.24114289545932,-.237208524169639,.858583546352661,3.4877673518348,-.0641501544626419
7/11/2018,LE_DC,LE,DC,.676890392373101,0,4.76891878074119,.0386,0,0,59.1289639228999,.136307667826508,1,1,.742785043805893,.711302196513116,-1.14465332624691,-.380905854633015,.701737325109738,1.27708745703354,-.490222344460602,.791381676156972,.0570437433650548,.0140629965569377
7/12/2018,LE_DC,LE,DC,.859305167653696,0,4.76891878074119,.0386,-1,-1,60.4297346933514,.136302065812424,1,1,.742821483141859,.711302196513116,-1.06590853235416,-2.31169087435317,.408827881571031,1.15737201825612,.294660722205138,.867151842666286,-.0505804697006144,.0529414056049404
7/13/2018,LE_DC,LE,DC,.684067768558302,.00589311939950228,4.77481190014069,.0386,-1,-1,46.0691970009227,.136298675486262,1,1,.742857922477825,.711302196513116,-1.12138196207821,-1.79895625150338,.528031246650844,1.20281223070767,.846159120904279,.811679570883912,-.0826008095149238,-.433780073834106
7/14/2018,LE_DC,LE,DC,.676486473709593,.000254889014440339,4.77506678915513,.0386,-1,-1,44.5967630520542,.136295551707819,1,1,.742894361813792,.711302196513116,-1.05386387191464,-1.73767830428938,.663947733542545,1.19840268737538,.636779666206827,.934423397890468,-.232509504647437,.0885778299044194
7/15/2018,LE_DC,LE,DC,.657027660431604,.000653792674198727,4.77572058182933,.0386,0,0,42.0497027235477,.136292713788092,1,0,.742930801149758,.711302196513116,-.988048763720009,.27132854790676,.487668646883126,1.26535976561354,3.02108744260899,.924686014624832,-.642596881095439,-.124025807171262
7/16/2018,LE_DC,LE,DC,.639374142569888,0,4.77572058182933,.0386,0,0,39.1571710196519,.136290139162958,1,1,.742967240485724,.711302196513116,-1.11962994333413,.382964687468834,.72936711138412,1.26940591902369,-.223682816660134,.852501132679125,-.30821578694592,-.0264451037823467
7/17/2018,LE_DC,LE,DC,.290771409620078,0,4.77572058182933,.0386,0,1,27.8363955532113,.136292429467847,1,1,.74300367982169,.711302196513116,-.910814510275052,1.60024568693657,.0743425629782506,1.09564525348592,.140096581480184,.857637862702328,-.178600132387776,.074021106357686
7/18/2018,LE_DC,LE,DC,.38988813612483,.00330057799831191,4.77902115982764,.0386,0,1,35.3547951768874,.136293704536537,1,1,.743040119157656,.711302196513116,-.917107186681703,1.26622886094852,.331979386877447,1.15395170152709,.376188201057544,.932860217396056,.211223984075092,-.0751507204795648
7/19/2018,LE_DC,LE,DC,.113787122615649,-.00911037662891945,4.76991078319872,.0386,0,1,30.8748521102812,.136298747950507,1,1,.743076558493622,.711302196513116,-.812559557534871,1.49383565073021,.293133547450539,1.09783168410836,-.298464255089349,.9807511354504,-.346530484249585,.917233764442526
7/20/2018,LE_DC,LE,DC,.138857002482524,.000827904015014558,4.77073868721374,.0386,0,1,35.0111071666686,.136303714134143,1,1,.743112997829588,.711302196513116,-.913028919742001,1.27896350138358,.390424051378488,1.16071185699156,.272374533820471,.896689652929957,.136869487626559,.152106118621758
7/21/2018,LE_DC,LE,DC,.180405447323221,.00137397493105669,4.77211266214479,.0386,0,1,38.1964132172878,.136308087548028,1,1,.743149437165554,.711302196513116,-.91859583602513,1.15563245978056,.409493770381299,1.16679854539012,.254876857395042,.91472138126577,.214886909839001,.113851185213007
7/22/2018,LE_DC,LE,DC,.208458882529332,.000928566837985248,4.77304122898278,.0386,0,1,40.7635872015191,.136312020539339,1,1,.74318587650152,.711302196513116,-.934901346595971,1.05510058253222,.442525362870152,1.17955980054496,.19612440946671,.86786793190296,.244521027860604,.162283853138328
7/23/2018,LE_DC,LE,DC,.23374139527594,.000837550392636333,4.77387877937542,.0386,0,0,44.7422083318904,.136315565068648,0,1,.743222315837486,.711302196513116,-.979769188958177,.219213656754655,.521512001162582,1.24014752419898,-.13123379791308,.861148580553089,3.46774331913365,-.135676222320255
7/24/2018,LE_DC,LE,DC,.269017519539068,0,4.77387877937542,.0386,0,0,48.0093507601854,.136318588955713,1,1,.743258755173452,.711302196513116,-1.13880758803634,.0484239188781677,.75813511750509,1.28199659682399,-.38002221255346,.848419186409685,-.168978377294041,-.020705890873544
7/25/2018,LE_DC,LE,DC,.394405832577103,0,4.77387877937542,.0386,0,0,58.3300482561057,.136319844288972,1,1,.743295194509418,.711302196513116,-1.15867695819181,-.327227554281057,.663798777532921,1.27323275153489,-.61610482333509,.809394278648111,-.0555887095017789,-.0575387272812263
7/26/2018,LE_DC,LE,DC,.211604710424391,0,4.77387877937542,.0386,0,0,41.680890766063,.13632348571853,1,0,.743331633845384,.711302196513116,-.995826551870971,.287200651994901,.482347671072282,1.26773331858705,2.98279523382054,.878212659312756,-.68255402668138,-.0740561637679364
7/27/2018,LE_DC,LE,DC,.410666822049809,0,4.77387877937542,.0386,0,0,55.3787271144701,.136324560442377,0,1,.74336807318135,.711302196513116,-.992013696061423,-.164153320006022,.466837534975314,1.2340786983574,-.431687074376557,.863909698552842,3.55360845126747,-.103372517217742
7/28/2018,LE_DC,LE,DC,.323048275554948,0,4.77387877937542,.0386,0,0,46.5666314969662,.136326649932633,1,1,.743404512517316,.711302196513116,-1.14618660500909,.100044211995477,.762056018288529,1.28634755370046,-.349315004722156,.811483027392334,-.191010388373662,-.0173090848244909
7/29/2018,LE_DC,LE,DC,.337084481748652,0,4.77387877937542,.0386,0,0,46.4082467064806,.136328619142085,1,1,.743440951853282,.711302196513116,-1.1486035414016,.104940520662155,.766986084785949,1.28834891410133,-.343938708758527,.802834337217186,-.192173238846812,-.0152462573375445
7/30/2018,LE_DC,LE,DC,.349803898246059,0,4.77387877937542,.0386,0,0,46.2525411471298,.136330403615422,1,1,.743477391189248,.711302196513116,-1.14842472102966,.110629185362667,.767239202308061,1.28844179751804,-.340359398850769,.80229699698054,-.194046583381511,-.0148370270718776
7/31/2018,LE_DC,LE,DC,.463739751027914,0,4.77387877937542,.0386,0,0,54.3129861867648,.136330613921723,1,1,.743513830525214,.711302196513116,-1.15359344666162,-.182928424743661,.712467839952784,1.28050173767496,-.518106572064531,.81844007418175,-.0952561145556367,-.0384217156629274
8/1/2018,LE_DC,LE,DC,-.507644492908609,0,4.77387877937542,.0386,0,1,26.6191711819355,.136343988071962,1,0,.74355026986118,.711302196513116,-.91713412197656,1.75680120067771,-.359447547389204,1.08290303188348,2.70936837094726,.833046143866765,-1.12768628967441,-.328793169439658
8/2/2018,LE_DC,LE,DC,-.568582402394204,-.00211821036689399,4.77176056900852,.0386,0,1,31.9364284215149,.136359172328571,1,1,.743586709197146,.711302196513116,-.881311984015085,1.40843500809896,.374803337747159,1.14509259680083,.153602691077419,.914777310927469,-.0225458692860393,.388646056888635
8/3/2018,LE_DC,LE,DC,-.417425982184895,.00528197121234482,4.77704254022087,.0386,0,1,36.884805955634,.136372403851483,1,1,.743623148533113,.711302196513116,-.967156220832622,1.2011747641405,.297924500815416,1.16954995140604,.438094846779828,.801502000251466,.276461328444253,-.252541174149344
8/4/2018,LE_DC,LE,DC,-.429371793939263,-.0004172572084483,4.77662528301242,.0386,0,1,38.467188962273,.136385660422985,1,1,.743659587869079,.711302196513116,-.930652928139034,1.14371598863422,.446936132149465,1.18005589609414,.167753105702368,.832305072580588,.161486344818305,.277181869864184
8/5/2018,LE_DC,LE,DC,-.343004243962541,.00302587454489798,4.77965115755732,.0386,0,1,41.3230911400639,.136397725461703,1,1,.743696027205045,.711302196513116,-.957470847390594,1.03050723867679,.397827615525462,1.18363246511112,.282946311315663,.829151137655662,.307871732227348,-.0273250391579793
8/6/2018,LE_DC,LE,DC,-.264959435764364,.00274178532993512,4.78239294288725,.0386,0,0,44.4739569687546,.136408627970223,0,1,.743732466541011,.711302196513116,-.998391732886255,.226499711940518,.475658283757897,1.24281124955793,-.0395597169702565,.825668758286132,3.51219757907592,-.309176258065265
8/7/2018,LE_DC,LE,DC,-.331034994535006,0,4.78239294288725,.0386,0,0,49.541070496784,.136420349666453,1,1,.743768905876977,.711302196513116,-1.1478025759636,-.0106623594990972,.749601245133575,1.2871532516195,-.402572563611394,.813576200097863,-.145804377346443,-.019432794451725
8/8/2018,LE_DC,LE,DC,-.182743811801377,0,4.78239294288725,.0386,0,0,55.0342568015289,.136430085064702,1,1,.743805345212943,.711302196513116,-1.15770187209813,-.209957859165848,.696671365551266,1.28175472228921,-.530727312632059,.795523540823576,-.0871295767577164,-.0406271669750844
